    time    temp    dens
   1.44790898648951E-01   1.17986783035797E+00   1.30164080806790E+05
     nin     zin       y       x
  1    0     7.23692396319562E-01   7.23692396319562E-01
  0    1     3.38528341915135E-13   3.38528341915135E-13
  1    1     7.86894835574373E-12   1.57378967114875E-11
  2    1     2.31490713306837E-08   6.94472139920512E-08
  1    2     7.28275932224522E-24   2.18482779667357E-23
  2    2     3.56567805182538E-05   1.42627122073015E-04
  4    2     9.76766294687637E-08   5.86059776812582E-07
  3    3     2.07150955044835E-21   1.24290573026901E-20
  4    3     3.43581558983944E-14   2.40507091288761E-13
  5    3     3.81937786108387E-14   3.05550228886709E-13
  6    3     8.17475856937402E-07   7.35728271243662E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23429895709837E-14   2.01086906138853E-13
  6    4     1.34830411073948E-10   1.34830411073948E-09
  7    4     1.71997305282702E-13   1.89197035810972E-12
  8    4     5.53450279026997E-07   6.64140334832396E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25561499914119E-15   2.48117649905531E-14
  7    5     9.09886318953631E-14   1.09186358274436E-12
  8    5     1.07767457147294E-06   1.40097694291482E-05
  9    5     7.74949895322440E-08   1.08492985345142E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28173600700341E-18   1.53808320840409E-17
  7    6     3.34169182561204E-14   4.34419937329565E-13
  8    6     7.50930078350870E-13   1.05130210969122E-11
  9    6     8.16825340088613E-13   1.22523801013292E-11
 10    6     9.67914633958738E-06   1.54866341433398E-04
 11    6     2.18606474956460E-07   3.71631007425982E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96860283074800E-22   2.75604396304720E-21
  8    7     3.33162323061741E-14   4.99743484592611E-13
  9    7     9.88189626073004E-14   1.58110340171681E-12
 10    7     3.91326531442547E-13   6.65255103452331E-12
 11    7     3.52556764077980E-13   6.34602175340364E-12
 12    7     1.48292583765654E-09   2.81755909154743E-08
 13    7     1.12617174916908E-06   2.25234349833816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63522610564118E-20   1.38163617690259E-18
  9    8     3.02817923502300E-22   5.14790469953909E-21
 10    8     6.31706279624709E-18   1.13707130332448E-16
 11    8     1.56757693152538E-15   2.97839616989822E-14
 12    8     4.23765792659859E-14   8.47531585319718E-13
 13    8     2.97111173121887E-12   6.23933463555962E-11
 14    8     7.32133768848250E-08   1.61069429146615E-06
