    time    temp    dens
   5.42498350216857E-01   9.35174776146308E-01   2.47468360546656E+03
     nin     zin       y       x
  1    0     8.60843155990000E-02   8.60843155990000E-02
  0    1     1.73816052491892E-11   1.73816052491892E-11
  1    1     3.86040345138536E-10   7.72080690277072E-10
  2    1     4.80188239016991E-08   1.44056471705097E-07
  1    2     2.20360466762767E-20   6.61081400288300E-20
  2    2     1.23573138958465E-04   4.94292555833859E-04
  4    2     1.76428739066661E-08   1.05857243439997E-07
  3    3     1.84231429984939E-19   1.10538857990963E-18
  4    3     1.47780952459829E-12   1.03446666721881E-11
  5    3     1.52504710866240E-12   1.22003768692992E-11
  6    3     1.93579509588738E-06   1.74221558629864E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78994405213776E-12   5.21094964692398E-11
  6    4     1.05891996251440E-07   1.05891996251440E-06
  7    4     1.55474888343480E-12   1.71022377177827E-11
  8    4     1.18636789713249E-08   1.42364147655899E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33304855058738E-13   5.86635340564612E-12
  7    5     2.40811243882672E-12   2.88973492659206E-11
  8    5     6.45741799286308E-08   8.39464339072200E-07
  9    5     1.80339254490961E-10   2.52474956287346E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96283085771782E-15   3.55539702926138E-14
  7    6     1.88510885431555E-12   2.45064151061021E-11
  8    6     4.63946663623040E-10   6.49525329072256E-09
  9    6     4.44817565367803E-11   6.67226348051705E-10
 10    6     1.14291628967613E-05   1.82866606348181E-04
 11    6     5.49021685128500E-09   9.33336864718450E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34073860730943E-19   4.67703405023320E-18
  8    7     2.19304759490931E-11   3.28957139236396E-10
  9    7     5.06401879121443E-11   8.10243006594309E-10
 10    7     1.83174166176451E-10   3.11396082499967E-09
 11    7     1.64948034784867E-10   2.96906462612760E-09
 12    7     7.33007806472679E-09   1.39271483229809E-07
 13    7     2.04550165192484E-06   4.09100330384969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47560190365919E-17   5.56096304585471E-16
  9    8     1.39080266457711E-19   2.36436452978109E-18
 10    8     6.73051092564043E-15   1.21149196661528E-13
 11    8     1.14364249617571E-12   2.17292074273385E-11
 12    8     4.29552267937054E-11   8.59104535874108E-10
 13    8     2.98574337337876E-09   6.27006108409540E-08
 14    8     2.48555783843782E-06   5.46822724456321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34956123293730E-18   4.46416634258087E-17
 11    9     2.85391556740469E-18   5.70783113480939E-17
 12    9     2.72214929549005E-14   5.71651352052910E-13
 13    9     1.99989043362188E-11   4.39975895396814E-10
 14    9     1.11351927608284E-12   2.56109433499053E-11
 15    9     3.26582238762664E-12   7.83797373030394E-11
 16    9     5.60017411251743E-08   1.40004352812936E-06
 17    9     1.66988292173875E-10   4.34169559652074E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35734831658918E-22   2.85043146483728E-21
 12   10     9.64929081425706E-19   2.12284397913655E-17
 13   10     4.60178214419167E-17   1.05840989316408E-15
 14   10     1.14821788949829E-13   2.75572293479589E-12
 15   10     6.93204446468188E-12   1.73301111617047E-10
 16   10     9.42172141214664E-12   2.44964756715813E-10
 17   10     2.21112948529626E-12   5.97004961029989E-11
 18   10     1.48375314491668E-11   4.15450880576669E-10
 19   10     9.71936851863692E-13   2.81861687040471E-11
 20   10     8.33339422125194E-12   2.50001826637558E-10
 21   10     2.87323843556596E-12   8.90703915025447E-11
 22   10     5.56309128228122E-09   1.78018921032999E-07
 23   10     1.94741376077240E-24   6.42646541054891E-23
 24   10     2.53952383879661E-25   8.63438105190848E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.80876318125855E-23   6.74103163502052E-22
 14   11     5.08803769077798E-19   1.27200942269449E-17
 15   11     1.97518478253960E-18   5.13548043460296E-17
