    time    temp    dens
   1.63832142409066E-03   4.76494553922928E-01   4.90247866407589E+10
     nin     zin       y       x
  1    0     8.76724754462351E-01   8.76724754462351E-01
  0    1     7.80595847547820E-19   7.80595847547820E-19
  1    1     4.16168640247735E-17   8.32337280495471E-17
  2    1     5.34910951997822E-11   1.60473285599346E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81312374223993E-10   7.25249496895973E-10
  4    2     2.74351084937515E-07   1.64610650962509E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58367861615800E-22   1.10857503131060E-21
  5    3     2.86830565159686E-22   2.29464452127749E-21
  6    3     5.10133160970922E-11   4.59119844873830E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25283201108258E-18   2.92754880997432E-17
  6    4     1.35161482844418E-17   1.35161482844418E-16
  7    4     1.62501479585699E-17   1.78751627544269E-16
  8    4     1.47950434938257E-07   1.77540521925908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24984546358074E-22   2.47483000993881E-21
  7    5     4.31465395249777E-20   5.17758474299733E-19
  8    5     3.65046414681728E-18   4.74560339086247E-17
  9    5     1.44859313504741E-09   2.02803038906638E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09467557637910E-21   1.53254580693075E-20
  9    6     7.44083797681764E-21   1.11612569652265E-19
 10    6     2.03755347454029E-20   3.26008555926447E-19
 11    6     1.68140029129426E-11   2.85838049520024E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.82938177612752E-25   1.41270108418040E-23
 10    7     1.01324665331747E-23   1.72251931063969E-22
 11    7     9.12862221155326E-24   1.64315199807959E-22
 12    7     1.91463073268253E-24   3.63779839209680E-23
 13    7     9.74926920666966E-15   1.94985384133393E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.39437099739108E-25   2.92817909452126E-24
 14    8     6.71647840625005E-18   1.47762524937501E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.47084042421841E-22   6.42418510296788E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.92533781990391E-21   2.85610810236925E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56788993632284E-20   5.33082578349766E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
