    time    temp    dens
   7.14487365772621E+01   1.00000000000000E-02   1.08325645536707E-03
     nin     zin       y       x
  1    0     1.67386373916889E-10   1.67386373916889E-10
  0    1     6.80185384227071E-12   6.80185384227071E-12
  1    1     7.97153049991168E-16   1.59430609998234E-15
  2    1     2.72360836964795E-09   8.17082510894385E-09
  1    2     9.01633306647691E-16   2.70489991994307E-15
  2    2     1.28338915412335E-04   5.13355661649340E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92318480088077E-09   4.15391088052846E-08
  4    3     8.41613894280296E-10   5.89129725996207E-09
  5    3     1.23681075991220E-18   9.89448607929758E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35849342088664E-18   4.45094539462065E-17
  5    4     6.98375268923681E-07   6.28537742031313E-06
  6    4     6.21821014894592E-08   6.21821014894592E-07
  7    4     1.20953829200212E-15   1.33049212120233E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58314110662373E-12   1.58314110662373E-11
  6    5     3.65074947207681E-09   4.01582441928449E-08
  7    5     1.40734901163439E-20   1.68881881396127E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36925239152285E-20   1.50617763067514E-19
  6    6     4.61846687081601E-07   5.54216024497921E-06
  7    6     4.87303990375223E-08   6.33495187487790E-07
  8    6     7.06310839865147E-08   9.88835175811206E-07
  9    6     9.62424330307487E-19   1.44363649546123E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.86065681119929E-17   1.28188538545591E-15
  7    7     2.97923505472808E-10   4.17092907661931E-09
  8    7     1.08915701062472E-05   1.63373551593709E-04
  9    7     1.79602474061820E-10   2.87363958498912E-09
 10    7     2.61691898935145E-13   4.44876228189746E-12
 11    7     1.49360005289112E-25   2.68848009520402E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21062537322014E-21   1.81593805983021E-20
  8    8     2.08544271852630E-07   3.33670834964208E-06
  9    8     2.20505359600345E-09   3.74859111320587E-08
 10    8     8.28461537724803E-07   1.49123076790464E-05
 11    8     1.85458540781532E-07   3.52371227484911E-06
 12    8     1.66239234248467E-09   3.32478468496933E-08
 13    8     8.23010100395625E-14   1.72832121083081E-12
 14    8     2.03934562950069E-15   4.48656038490152E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75267625882657E-23   1.14795496400052E-21
  9    9     2.65128478997857E-18   4.77231262196142E-17
 10    9     9.45932561667128E-07   1.79727186716754E-05
 11    9     4.15613755496671E-09   8.31227510993341E-08
 12    9     4.89925739923305E-12   1.02884405383894E-10
 13    9     6.96493746928904E-11   1.53228624324359E-09
 14    9     2.39160428335585E-19   5.50068985171845E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64684553564168E-08   1.12936910712834E-06
 11   10     1.02668593170280E-07   2.15604045657587E-06
 12   10     2.88271322130130E-06   6.34196908686286E-05
 13   10     1.99166187714168E-10   4.58082231742587E-09
 14   10     1.26794051355939E-08   3.04305723254254E-07
 15   10     1.00952292186174E-19   2.52380730465435E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17499389754592E-20   2.58498657460102E-19
 12   11     5.16271540379309E-10   1.18742454287241E-08
 13   11     3.45959533261983E-09   8.30302879828760E-08
 14   11     2.97820722453978E-08   7.44551806134946E-07
 15   11     1.97275211400312E-15   5.12915549640811E-14
 16   11     4.40797750732354E-23   1.19015392697735E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
