    time    temp    dens
   5.71051882278226E-01   9.19343111170685E-01   2.12172085122950E+03
     nin     zin       y       x
  1    0     3.05968559921387E-02   3.05968559921387E-02
  0    1     2.02183827242424E-11   2.02183827242424E-11
  1    1     4.04528822712165E-10   8.09057645424330E-10
  2    1     2.58683387204787E-08   7.76050161614361E-08
  1    2     6.55909809766006E-20   1.96772942929802E-19
  2    2     1.24369732040651E-04   4.97478928162603E-04
  4    2     1.71761988334667E-08   1.03057193000800E-07
  3    3     5.95008965855996E-19   3.57005379513597E-18
  4    3     2.22768068956386E-12   1.55937648269470E-11
  5    3     1.87633319792590E-12   1.50106655834072E-11
  6    3     1.84162353748411E-06   1.65746118373570E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46790020195731E-11   1.32111018176158E-10
  6    4     1.24751491989302E-07   1.24751491989302E-06
  7    4     6.37817671177688E-13   7.01599438295457E-12
  8    4     5.65115556068582E-09   6.78138667282299E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66591053390183E-12   1.83250158729202E-11
  7    5     5.93739722997379E-12   7.12487667596854E-11
  8    5     4.95022922671707E-08   6.43529799473219E-07
  9    5     5.31687444175039E-11   7.44362421845054E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00987870957333E-14   2.41185445148800E-13
  7    6     5.12039685129774E-12   6.65651590668706E-11
  8    6     2.87855696278757E-09   4.02997974790259E-08
  9    6     1.12967402582284E-10   1.69451103873427E-09
 10    6     1.12508049944708E-05   1.80012879911533E-04
 11    6     1.97718057290594E-09   3.36120697394010E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61847284339000E-18   3.66586198074600E-17
  8    7     7.20362892885612E-11   1.08054433932842E-09
  9    7     1.66090550110073E-10   2.65744880176117E-09
 10    7     5.98767465969514E-10   1.01790469214817E-08
 11    7     5.37767968066162E-10   9.67982342519092E-09
 12    7     1.57899590135124E-08   3.00009221256736E-07
 13    7     2.03892213265973E-06   4.07784426531947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76303052640268E-16   4.42084884224429E-15
  9    8     1.16058035342318E-18   1.97298660081940E-17
 10    8     4.84504134818867E-14   8.72107442673960E-13
 11    8     3.72923217914579E-12   7.08554114037701E-11
 12    8     1.43081612755684E-10   2.86163225511369E-09
 13    8     9.51899932670665E-09   1.99898985860840E-07
 14    8     2.73868943620359E-06   6.02511675964789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76983037837313E-17   3.36267771890894E-16
 11    9     2.17138741925443E-17   4.34277483850886E-16
 12    9     2.70997340554206E-13   5.69094415163832E-12
 13    9     7.32247968051129E-11   1.61094552971248E-09
 14    9     4.07607048053805E-12   9.37496210523752E-11
 15    9     1.19455592496829E-11   2.86693421992389E-10
 16    9     6.43124060209605E-08   1.60781015052401E-06
 17    9     7.49205974177330E-11   1.94793553286106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04314308316560E-25   8.08628616633120E-24
 11   10     3.95103732684820E-21   8.29717838638122E-20
 12   10     1.12311458828597E-17   2.47085209422913E-16
 13   10     4.10948538194057E-16   9.45181637846331E-15
 14   10     4.42630093109962E-13   1.06231222346391E-11
 15   10     2.16757380153596E-11   5.41893450383991E-10
 16   10     2.93167370375960E-11   7.62235162977497E-10
 17   10     6.70017596171916E-12   1.80904750966417E-10
 18   10     5.06235162532423E-11   1.41745845509078E-09
 19   10     2.93854733009462E-12   8.52178725727440E-11
 20   10     3.30621187420460E-11   9.91863562261381E-10
 21   10     8.61674237463434E-12   2.67119013613664E-10
 22   10     5.13281492069113E-09   1.64250077462116E-07
 23   10     4.01729902957439E-25   1.32570867975955E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38028852718156E-25   1.00746636125176E-23
 13   11     5.22460344501844E-22   1.25390482680443E-20
 14   11     5.08782165378123E-18   1.27195541344531E-16
 15   11     1.99234591639107E-17   5.18009938261678E-16
 16   11     1.15092874822973E-15   3.10750762022027E-14
 17   11     1.60074430501262E-15   4.48208405403534E-14
 18   11     3.08129444744136E-14   8.93575389757994E-13
 19   11     2.02711908024103E-14   6.08135724072308E-13
 20   11     6.41481508109773E-12   1.98859267514030E-10
 21   11     1.95407110329797E-08   6.25302753055349E-07
 22   11     1.39275605130204E-11   4.59609496929674E-10
 23   11     6.29204027373961E-14   2.13929369307147E-12
 24   11     1.13819406990280E-11   3.98367924465981E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
