    time    temp    dens
   6.52493668996640E-01   8.37915691838686E-01   1.42228306861070E+03
     nin     zin       y       x
  1    0     2.97477963112777E-08   2.97477963112777E-08
  0    1     8.93515466044955E-13   8.93515466044955E-13
  1    1     2.98899961199887E-14   5.97799922399773E-14
  2    1     3.83931849973122E-10   1.15179554991937E-09
  1    2     5.39489037696179E-19   1.61846711308854E-18
  2    2     1.24803155363730E-04   4.99212621454919E-04
  4    2     1.59726753502780E-08   9.58360521016679E-08
  3    3     8.98593140563553E-13   5.39155884338132E-12
  4    3     4.49905972443229E-10   3.14934180710260E-09
  5    3     2.00390116067114E-15   1.60312092853691E-14
  6    3     1.53518347834605E-06   1.38166513051145E-05
  3    4     1.61007477185038E-20   1.12705234029526E-19
  5    4     2.90812816456882E-10   2.61731534811194E-09
  6    4     8.06349586495587E-08   8.06349586495586E-07
  7    4     5.69786043365731E-19   6.26764647702304E-18
  8    4     4.21155676310606E-10   5.05386811572727E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12467483668359E-16   3.12467483668359E-15
  6    5     1.37014652146932E-10   1.50716117361625E-09
  7    5     3.83413033510743E-09   4.60095640212892E-08
  8    5     6.59492213851482E-09   8.57339878006926E-08
  9    5     1.74235817084998E-17   2.43930143918998E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61720121577071E-24   1.77892133734778E-23
  6    6     7.71544014966379E-09   9.25852817959655E-08
  7    6     3.88153662300662E-08   5.04599760990860E-07
  8    6     6.82273276110808E-08   9.55182586555132E-07
  9    6     8.99460300322382E-15   1.34919045048357E-13
 10    6     1.04777465176452E-05   1.67643944282323E-04
 11    6     3.39928024269028E-15   5.77877641257347E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57388538327539E-19   8.54605099825801E-18
  7    7     5.51167760279790E-11   7.71634864391706E-10
  8    7     5.12039708330912E-07   7.68059562496367E-06
  9    7     4.40572509002329E-08   7.04916014403726E-07
 10    7     2.68713382848571E-08   4.56812750842570E-07
 11    7     1.22783418699112E-08   2.21010153658402E-07
 12    7     1.77911148366259E-06   3.38031181895892E-05
 13    7     3.35201815076852E-09   6.70403630153704E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59265563756856E-22   1.13889834563528E-20
  8    8     1.39636415059130E-08   2.23418264094608E-07
