    time    temp    dens
   3.17342579968456E-02   7.59517257492771E-01   1.23631717342638E+07
     nin     zin       y       x
  1    0     8.36283029308305E-01   8.36283029308305E-01
  0    1     3.37442745145755E-15   3.37442745145755E-15
  1    1     1.18372288127405E-13   2.36744576254810E-13
  2    1     3.26356672810183E-09   9.79070018430549E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59179278006718E-06   6.36717112026873E-06
  4    2     2.67302366977090E-07   1.60381420186254E-06
  3    3     6.66400386951346E-23   3.99840232170808E-22
  4    3     9.27904817004532E-17   6.49533371903173E-16
  5    3     1.26029115393103E-16   1.00823292314483E-15
  6    3     3.80921669739557E-08   3.42829502765601E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80063229944859E-15   6.12056906950373E-14
  6    4     4.53565419794104E-14   4.53565419794104E-13
  7    4     4.21153324435640E-14   4.63268656879203E-13
  8    4     4.10580873967517E-06   4.92697048761020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53818934124426E-17   3.89200827536869E-16
  7    5     4.14208923861551E-15   4.97050708633861E-14
  8    5     4.98589569541946E-10   6.48166440404530E-09
  9    5     1.49032240826311E-06   2.08645137156835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49315020434954E-21   2.99178024521945E-20
  7    6     2.04058511469839E-19   2.65276064910790E-18
  8    6     3.09353879713032E-15   4.33095431598245E-14
  9    6     1.99856089623465E-14   2.99784134435198E-13
 10    6     3.99973697127661E-09   6.39957915404258E-08
 11    6     1.05100521084892E-06   1.78670885844317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94840765901386E-19   2.92261148852079E-18
  9    7     1.46214943730773E-16   2.33943909969237E-15
 10    7     1.65343042965288E-15   2.81083173040990E-14
 11    7     1.48962160420513E-15   2.68131888756923E-14
 12    7     3.21276090486055E-16   6.10424571923504E-15
 13    7     3.26851384458746E-08   6.53702768917492E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.65447609852167E-23   1.73780569773390E-21
 11    8     3.42582569985986E-19   6.50906882973374E-18
 12    8     1.73881306683988E-17   3.47762613367975E-16
 13    8     1.21917134025124E-15   2.56025981452760E-14
 14    8     1.13681297414889E-09   2.50098854312756E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52944122226477E-24   5.31182656675603E-23
 13    9     2.29112602210066E-19   5.04047724862145E-18
 14    9     1.27573036667985E-20   2.93417984336365E-19
 15    9     3.74214445410141E-20   8.98114668984338E-19
 16    9     3.62515375564862E-16   9.06288438912155E-15
 17    9     1.44738261151217E-12   3.76319478993165E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20602014091192E-19   5.51505035227980E-18
 16   10     3.16722526010626E-19   8.23478567627628E-18
 17   10     5.52946439374721E-20   1.49295538631175E-18
 18   10     3.57180097079979E-19   1.00010427182394E-17
 19   10     2.49660457738762E-20   7.24015327442410E-19
 20   10     1.72827621166815E-19   5.18482863500445E-18
 21   10     7.22791396156990E-20   2.24065332808667E-18
