    time    temp    dens
   3.18047725550967E-02   7.62263372554954E-01   1.22811225213464E+07
     nin     zin       y       x
  1    0     8.36137852326458E-01   8.36137852326458E-01
  0    1     3.39897092512042E-15   3.39897092512042E-15
  1    1     1.18841402516232E-13   2.37682805032464E-13
  2    1     3.26806717098632E-09   9.80420151295895E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60264712334174E-06   6.41058849336698E-06
  4    2     2.67286206868195E-07   1.60371724120917E-06
  3    3     6.68955561467192E-23   4.01373336880315E-22
  4    3     9.42021571416716E-17   6.59415099991701E-16
  5    3     1.27647447404073E-16   1.02117957923258E-15
  6    3     3.85423694488051E-08   3.46881325039246E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81605567963991E-15   6.13445011167592E-14
  6    4     4.59598704093367E-14   4.59598704093367E-13
  7    4     4.22854886081339E-14   4.65140374689472E-13
  8    4     4.10737998495333E-06   4.92885598194400E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57139238211755E-17   3.92853162032930E-16
  7    5     4.16693070163629E-15   5.00031684196355E-14
  8    5     5.33653748751066E-10   6.93749873376386E-09
  9    5     1.49383430122357E-06   2.09136802171300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54465072562823E-21   3.05358087075388E-20
  7    6     2.19006264155837E-19   2.84708143402588E-18
  8    6     3.11236102317387E-15   4.35730543244342E-14
  9    6     2.00978222134082E-14   3.01467333201123E-13
 10    6     4.23773488347199E-09   6.78037581355518E-08
 11    6     1.05633902115221E-06   1.79577633595875E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07100067637728E-19   3.10650101456591E-18
  9    7     1.47463018035195E-16   2.35940828856312E-15
 10    7     1.66727715367199E-15   2.83437116124238E-14
 11    7     1.50209650400804E-15   2.70377370721448E-14
 12    7     3.25035994385569E-16   6.17568389332581E-15
 13    7     3.29407813566333E-08   6.58815627132666E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01176749488073E-22   1.82118149078532E-21
 11    8     3.48194906768807E-19   6.61570322860734E-18
 12    8     1.75807002696492E-17   3.51614005392984E-16
 13    8     1.23267338174881E-15   2.58861410167249E-14
 14    8     1.14850486625219E-09   2.52671070575482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.66593678354001E-24   5.59846724543401E-23
 13    9     2.32248241383402E-19   5.10946131043484E-18
 14    9     1.29319004441291E-20   2.97433710214969E-19
 15    9     3.79335953658540E-20   9.10406288780496E-19
 16    9     3.93454623608294E-16   9.83636559020736E-15
 17    9     1.46503829584051E-12   3.80909956918532E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.34613907395051E-19   5.86534768487628E-18
 16   10     3.35870210718201E-19   8.73262547867322E-18
 17   10     5.89412675949817E-20   1.59141422506450E-18
 18   10     3.80383395167372E-19   1.06507350646864E-17
 19   10     2.66011291704548E-20   7.71432745943190E-19
 20   10     1.83993288609457E-19   5.51979865828372E-18
 21   10     7.70426564403083E-20   2.38832234964956E-18
 22   10     1.56273844736968E-12   5.00076303158298E-11
 23   10     3.19712387789787E-25   1.05505087970630E-23
 24   10     8.07712543576049E-20   2.74622264815857E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.09281443023226E-24   2.63691618476735E-22
 19   11     2.77925934825634E-23   8.33777804476901E-22
 20   11     1.00833045655384E-20   3.12582441531691E-19
 21   11     9.17888355044602E-20   2.93724273614273E-18
 22   11     2.45483736329639E-19   8.10096329887810E-18
 23   11     9.19191566634659E-21   3.12525132655784E-19
 24   11     2.60199500839628E-13   9.10698252938697E-12
 25   11     1.55130510676176E-23   5.58469838434233E-22
 26   11     5.92056389694033E-20   2.19060864186792E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
