    time    temp    dens
   7.67907024178755E+01   1.00000000000000E-02   8.72547394552896E-04
     nin     zin       y       x
  1    0     1.82693658398002E-10   1.82693658398002E-10
  0    1     7.86704357892356E-12   7.86704357892356E-12
  1    1     7.97442266677020E-16   1.59488453335404E-15
  2    1     2.72454168387829E-09   8.17362505163486E-09
  1    2     9.27020269740453E-16   2.78106080922136E-15
  2    2     1.28726438342332E-04   5.14905753369327E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92225140792282E-09   4.15335084475369E-08
  4    3     8.41614675806212E-10   5.89130273064349E-09
  5    3     1.08552083402776E-18   8.68416667222205E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33430111940593E-18   4.43401078358415E-17
  5    4     6.98375268336262E-07   6.28537741502636E-06
  6    4     6.21821020528423E-08   6.21821020528423E-07
  7    4     9.48672472798565E-16   1.04353972007842E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58241655605329E-12   1.58241655605329E-11
  6    5     3.65074974583291E-09   4.01582472041620E-08
  7    5     1.23721880733080E-20   1.48466256879696E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36470069831355E-20   1.50117076814490E-19
  6    6     4.61846687727836E-07   5.54216025273403E-06
  7    6     4.87303992420146E-08   6.33495190146190E-07
  8    6     7.06310841568303E-08   9.88835178195625E-07
  9    6     8.27840200073330E-19   1.24176030011000E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79920041023843E-17   1.27389605333100E-15
  7    7     2.97923399645960E-10   4.17092759504344E-09
  8    7     1.08915701059713E-05   1.63373551589569E-04
  9    7     1.08127865936358E-10   1.73004585498173E-09
 10    7     1.11412097847459E-13   1.89400566340681E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17433450127738E-21   1.76150175191607E-20
  8    8     2.08615888763270E-07   3.33785422021233E-06
  9    8     2.20506093707072E-09   3.74860359302023E-08
 10    8     8.28461537694347E-07   1.49123076784982E-05
 11    8     1.61747464988582E-07   3.07320183478307E-06
 12    8     1.26787442551194E-09   2.53574885102388E-08
 13    8     2.93040974771747E-14   6.15386047020668E-13
 14    8     4.39996407178008E-16   9.67992095791617E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37424277474525E-23   1.08362127170669E-21
  9    9     2.64886114043055E-18   4.76795005277498E-17
 10    9     9.69643637480393E-07   1.84232291121275E-05
 11    9     3.32088315949709E-09   6.64176631899419E-08
 12    9     2.11453853869629E-12   4.44053093126220E-11
 13    9     3.00009688450036E-11   6.60021314590079E-10
 14    9     5.09757345507949E-20   1.17244189466828E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76982258157546E-08   1.15396451631509E-06
 11   10     1.02671408607174E-07   2.15609958075066E-06
 12   10     2.88275287661143E-06   6.34205632854515E-05
 13   10     1.80395052441935E-10   4.14908620616450E-09
 14   10     1.24504145865601E-08   2.98809950077442E-07
 15   10     8.70462541791938E-20   2.17615635447984E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17463145270323E-20   2.58418919594711E-19
 12   11     5.35061190784200E-10   1.23064073880366E-08
 13   11     3.68833872694383E-09   8.85201294466520E-08
 14   11     2.79783610801654E-08   6.99459027004135E-07
 15   11     1.62557974641145E-15   4.22650734066976E-14
 16   11     3.18933578247714E-23   8.61120661268828E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88672068376037E-12   4.52812964102489E-11
 13   12     3.95226502886195E-08   9.88066257215488E-07
 14   12     2.98969334089389E-09   7.77320268632413E-08
 15   12     5.51383295538208E-10   1.48873489795316E-08
 16   12     1.67553483524558E-09   4.69149753868761E-08
 17   12     2.77592804511373E-17   8.05019133082982E-16
 18   12     3.54758233818265E-25   1.06427470145480E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21069268450015E-21   8.34780097970038E-20
 14   13     5.34459272401755E-11   1.44304003548474E-09
 15   13     9.77868261289415E-13   2.73803113161036E-11
 16   13     7.83535966251046E-10   2.27225430212803E-08
 17   13     1.53885121193913E-15   4.61655363581738E-14
 18   13     1.22880285249702E-22   3.80928884274075E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07645273137081E-13   5.81406764783826E-12
 15   14     1.09259197084892E-10   3.16851671546188E-09
 16   14     1.82402724709854E-09   5.47208174129561E-08
 17   14     3.29982419352692E-09   1.02294549999334E-07
 18   14     1.10363877531736E-08   3.53164408101556E-07
 19   14     2.11744568054452E-12   6.98757074579692E-11
 20   14     1.28801351559858E-16   4.37924595303518E-15
 21   14     1.96384969658168E-25   6.87347393803587E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
