    time    temp    dens
   1.90226176305150E+04   1.00000000000000E-02   5.73989716280847E-11
     nin     zin       y       x
  1    0     5.01312153947074E-12   5.01312153947074E-12
  0    1     1.36798148385009E-09   1.36798148385009E-09
  1    1     8.30639040020089E-16   1.66127808004018E-15
  2    1     2.73606080564288E-09   8.20818241692863E-09
  1    2     9.32824454977982E-14   2.79847336493395E-13
  2    2     1.88072661937681E-04   7.52290647750723E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926835976E-09   4.14638356101586E-08
  4    3     8.41624307856433E-10   5.89137015499503E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063608594152E-18   4.22844526015907E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090495326E-08   6.21821090495326E-07
  7    4     1.53451036665855E-25   1.68796140332441E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344065156908E-12   1.57344065156908E-11
  6    5     3.65075092631373E-09   4.01582601894511E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56113202486334E-25   3.91724522734967E-24
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787005E-08   6.33495224423107E-07
  8    6     7.06310811424901E-08   9.88835135994862E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97927217006306E-10   4.17098103808829E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     9.32646984905490E-25   1.49223517584878E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428826E-09   3.74861239429003E-08
 10    8     8.28461537317374E-07   1.49123076717127E-05
 11    8     4.05034602127012E-25   7.69565744041323E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.62232822048736E-19   6.52019079687725E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
