    time    temp    dens
   5.86891956560823E-01   9.08586782770009E-01   1.95452159907910E+03
     nin     zin       y       x
  1    0     7.78300602724930E-03   7.78300602724930E-03
  0    1     2.18611274151042E-11   2.18611274151042E-11
  1    1     3.70062165659087E-10   7.40124331318173E-10
  2    1     1.04232086823058E-08   3.12696260469175E-08
  1    2     2.10896725078187E-19   6.32690175234560E-19
  2    2     1.24522614383001E-04   4.98090457532006E-04
  4    2     1.69284106463161E-08   1.01570463877896E-07
  3    3     2.52387470612340E-18   1.51432482367404E-17
  4    3     3.62366799873003E-12   2.53656759911102E-11
  5    3     1.67040964600508E-12   1.33632771680406E-11
  6    3     1.77960981501259E-06   1.60164883351133E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38259099837529E-11   3.04433189853776E-10
  6    4     1.26710897232779E-07   1.26710897232779E-06
  7    4     1.66605094041158E-13   1.83265603445274E-12
  8    4     3.46233707469769E-09   4.15480448963723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39634684138578E-25   1.39634684138578E-24
  6    5     5.40864264895676E-12   5.94950691385243E-11
  7    5     2.01504959352554E-11   2.41805951223065E-10
  8    5     4.20294773537132E-08   5.46383205598272E-07
  9    5     1.24446934103316E-11   1.74225707744643E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78183490905916E-13   2.13820189087099E-12
  7    6     1.87275156170924E-11   2.43457703022202E-10
  8    6     1.64096911225318E-08   2.29735675715446E-07
  9    6     1.85086397609309E-10   2.77629596413963E-09
 10    6     1.11300197733422E-05   1.78080316373475E-04
 11    6     5.20682116012727E-10   8.85159597221637E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07806211803857E-17   4.30928696525400E-16
  8    7     3.06614609848562E-10   4.59921914772843E-09
  9    7     7.00495791427342E-10   1.12079326628375E-08
 10    7     2.45115348060151E-09   4.16696091702257E-08
 11    7     2.14550215052620E-09   3.86190387094716E-08
 12    7     4.91728023938082E-08   9.34283245482355E-07
 13    7     2.00142992536930E-06   4.00285985073859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13709608174436E-15   6.61935373079097E-14
  9    8     1.78731512162582E-17   3.03843570676390E-16
 10    8     6.14996058709799E-13   1.10699290567764E-11
 11    8     1.57900631082973E-11   3.00011199057649E-10
 12    8     6.06012905918752E-10   1.21202581183750E-08
 13    8     3.05412056037162E-08   6.41365317678041E-07
 14    8     2.86117400322214E-06   6.29458280708870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54125202364373E-16   4.82837884492310E-15
 11    9     3.14215017946414E-16   6.28430035892828E-15
 12    9     3.44155555047642E-12   7.22726665600048E-11
 13    9     3.17129464390704E-10   6.97684821659549E-09
 14    9     1.76086923240959E-11   4.04999923454205E-10
 15    9     5.12246454435752E-11   1.22939149064581E-09
 16    9     6.88284343971813E-08   1.72071085992953E-06
 17    9     2.23490038591078E-11   5.81074100336802E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42801775205942E-23   4.85603550411884E-22
 11   10     2.08041637841629E-19   4.36887439467421E-18
 12   10     2.06983308704464E-16   4.55363279149821E-15
