    time    temp    dens
   6.47036577983796E-02   1.12688054889631E+00   1.45857393526948E+06
 12    8     9.01559711485238E-16   1.80311942297048E-14
 13    8     6.32125325581443E-14   1.32746318372103E-12
 14    8     9.31852625657763E-09   2.05007577644708E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21079691468825E-23   4.20051413790768E-22
 11    9     2.57847719738167E-23   5.15695439476334E-22
 12    9     3.73381508519528E-20   7.84101167891010E-19
 13    9     1.18200975999369E-17   2.60042147198612E-16
 14    9     6.58160872341472E-19   1.51377000638538E-17
 15    9     1.93060545585164E-18   4.63345309404394E-17
 16    9     1.12192490558185E-11   2.80481226395463E-10
 17    9     1.51939460069758E-11   3.95042596181371E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43971373524820E-25   5.36737021754604E-24
 13   10     5.57889868693258E-23   1.28314669799449E-21
 14   10     4.53910161703351E-21   1.08938438808804E-19
 15   10     1.02213287138713E-15   2.55533217846782E-14
 16   10     1.37531591128577E-15   3.57582136934301E-14
 17   10     4.21733663059962E-16   1.13868089026190E-14
 18   10     2.44735254431832E-15   6.85258712409128E-14
 19   10     1.80934070067752E-16   5.24708803196482E-15
 20   10     1.14921814557094E-15   3.44765443671281E-14
 21   10     5.46802777694265E-16   1.69508861085222E-14
 22   10     4.21987250016758E-09   1.35035920005363E-07
 23   10     1.66777978914200E-19   5.50367330416859E-18
 24   10     4.01786736228016E-18   1.36607490317525E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.66358396774580E-24   9.89167671291367E-23
 17   11     5.58227581044182E-21   1.56303722692371E-19
 18   11     2.29438398132363E-19   6.65371354583852E-18
 19   11     7.81896606115386E-19   2.34568981834616E-17
 20   11     2.76497326083718E-16   8.57141710859525E-15
 21   11     1.70640588738517E-14   5.46049883963254E-13
 22   11     1.70293705519107E-14   5.61969228213052E-13
 23   11     4.05004948019680E-14   1.37701682326691E-12
 24   11     1.64048416262470E-09   5.74169456918646E-08
 25   11     1.50367451509437E-18   5.41322825433973E-17
 26   11     2.09346289948101E-18   7.74581272807972E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.12568058680244E-25   3.26447370172707E-24
 18   12     1.28134778170075E-23   3.84404334510226E-22
 19   12     1.42850483114340E-23   4.42836497654454E-22
 20   12     1.16798942768806E-21   3.73756616860179E-20
 21   12     7.40649590472591E-18   2.44414364855955E-16
 22   12     3.05820455606765E-09   1.03978954906300E-07
 23   12     1.11034014160362E-16   3.88619049561267E-15
 24   12     5.69647658440885E-11   2.05073157038719E-09
 25   12     7.84593077699909E-16   2.90299438748966E-14
 26   12     4.55948625262765E-11   1.73260477599851E-09
 27   12     1.87395101632691E-16   7.30840896367497E-15
 28   12     3.14714949760401E-09   1.25885979904161E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39232480522213E-21   6.12622914297738E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.69832995342778E-18   1.55044888463117E-16
 21   13     1.29542793936734E-18   4.40445499384894E-17
 22   13     5.58028568172392E-17   1.95309998860337E-15
 23   13     4.50058859944112E-18   1.62021189579880E-16
 24   13     8.89000462446571E-16   3.28930171105231E-14
 25   13     9.19977306634193E-18   3.49591376520993E-16
 26   13     8.08700759936243E-13   3.15393296375135E-11
 27   13     1.42739452654878E-17   5.70957810619510E-16
 28   13     1.25264373527601E-09   5.13583931463166E-08
 29   13     1.99359887661454E-25   8.37311528178108E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58765432853292E-22   7.14444447839813E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.40037435763515E-24   5.04134768748654E-23
 23   14     4.60102443840320E-20   1.70237904220918E-18
 24   14     5.48023232398415E-19   2.08248828311398E-17
 25   14     2.36507931572748E-18   9.22380933133717E-17
 26   14     2.88442722280874E-17   1.15377088912349E-15
 27   14     1.20624419792916E-17   4.94560121150955E-16
 28   14     9.33316952682829E-10   3.91993120126788E-08
 29   14     2.12771783999052E-19   9.14918671195923E-18
 30   14     1.75946661362274E-17   7.74165309994005E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35234964327244E-16   1.08208083590532E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.71132260783169E-18   1.93164226921099E-16
 27   15     1.35330443258633E-18   5.68387861686260E-17
 28   15     2.37442345131140E-11   1.02100208406390E-09
 29   15     6.87116919589268E-18   3.02331444619278E-16
 30   15     8.02188947218358E-15   3.60985026248261E-13
 31   15     1.09857599704820E-17   5.05344958642173E-16
 32   15     2.15668816818417E-10   1.01364343904656E-08
 33   15     1.69436846752525E-25   8.13296864412120E-24
 34   15     2.56572718124859E-24   1.25720631881181E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.76395454284303E-23   3.18322136256564E-21
 26   16     4.17259709879205E-20   1.75249078149266E-18
 27   16     7.54313256429299E-20   3.24354700264598E-18
 28   16     7.98345671629446E-19   3.51272095516956E-17
 29   16     1.95130089650196E-18   8.78085403425883E-17
 30   16     3.36822538928074E-16   1.54938367906914E-14
 31   16     3.74653366201303E-18   1.76087082114613E-16
 32   16     6.03961012957499E-13   2.89901286219600E-11
 33   16     3.02344603179104E-17   1.48148855557761E-15
 34   16     3.29286535231036E-11   1.64643267615518E-09
 35   16     3.72748236299865E-23   1.90101600512931E-21
 36   16     7.61211937018885E-23   3.95830207249820E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.19836112547280E-25   4.13926250646276E-23
 29   17     6.00477313351892E-23   2.76219564141870E-21
 30   17     3.92308289389022E-20   1.84384896012840E-18
 31   17     1.85425738933206E-20   8.90043546879387E-19
 32   17     2.11397633467109E-17   1.03584840398883E-15
 33   17     1.16636895016775E-18   5.83184475083873E-17
 34   17     1.57573867796351E-11   8.03626725761388E-10
 35   17     2.08849386365767E-16   1.08601680910199E-14
 36   17     4.66374299370942E-15   2.47178378666599E-13
 37   17     2.90402391150061E-21   1.56817291221033E-19
 38   17     2.55706953789668E-21   1.40638824584318E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.25753187635431E-24   1.56361530065007E-22
 31   18     1.44494265368658E-20   7.08021900306423E-19
 32   18     3.92360773034740E-18   1.96180386517370E-16
 33   18     9.52962728857681E-20   4.86010991717417E-18
 34   18     3.02140385143743E-16   1.57113000274746E-14
 35   18     1.27496622300296E-18   6.75732098191568E-17
 36   18     1.80066333962221E-17   9.72358203395994E-16
 37   18     1.94379240130628E-18   1.06908582071845E-16
 38   18     4.91643377004145E-12   2.75320291122321E-10
 39   18     3.58998556385325E-20   2.04629177139635E-18
 40   18     8.16723289568237E-18   4.73699507949577E-16
 41   18     1.46487811184070E-24   8.64278085986013E-23
 42   18     1.25229525914131E-21   7.51377155484783E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.62961410833706E-24   2.87036074716898E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.52701695903736E-25   3.32877864910906E-23
 33   19     1.01027017655218E-25   5.25340491807132E-24
 34   19     9.42348414068521E-23   4.99444659456316E-21
 35   19     3.19990126849014E-21   1.72794668498468E-19
 36   19     4.40709041454496E-19   2.42389972799973E-17
 37   19     3.32451829019347E-20   1.86173024250835E-18
 38   19     5.83441545282695E-17   3.32561680811136E-15
 39   19     1.31886011024106E-19   7.64938863939815E-18
 40   19     2.84488161906972E-15   1.67848015525113E-13
 41   19     9.11580926124589E-19   5.46948555674753E-17
 42   19     7.57093103888049E-13   4.61826793371710E-11
 43   19     1.44163559878250E-17   8.93814071245151E-16
 44   19     1.77089998642678E-15   1.11566699144887E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.54715249355271E-25   3.60093387145399E-23
 36   20     9.01797032279742E-22   5.05006338076656E-20
 37   20     4.52735167553342E-23   2.58059045505405E-21
 38   20     2.94850594286201E-18   1.71013344685997E-16
 39   20     4.63043699327085E-20   2.73195782602980E-18
 40   20     6.18437366186704E-18   3.71062419712022E-16
 41   20     4.28297442674274E-18   2.61261440031307E-16
 42   20     5.84053291579196E-13   3.62113040779101E-11
 43   20     4.21831134432096E-20   2.65753614692220E-18
 44   20     2.30070569361936E-14   1.47245164391639E-12
 45   20     2.18154544244726E-21   1.41800453759072E-19
 46   20     1.97314011845317E-17   1.30227247817909E-15
 47   20     3.67538255129282E-25   2.46250630936619E-23
 48   20     4.66747289147577E-23   3.17388156620352E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.08206356970487E-22   1.24923814182292E-20
 40   21     1.16322795598372E-17   7.09569053150069E-16
 41   21     7.65558116277946E-21   4.74646032092326E-19
 42   21     6.64178218082322E-19   4.18432277391863E-17
 43   21     2.45929208946741E-20   1.57394693725914E-18
 44   21     2.72488259650091E-16   1.77117368772559E-14
 45   21     6.28926815781691E-19   4.15091698415916E-17
 46   21     1.44970708059599E-13   9.71303743999316E-12
 47   21     1.62938923366704E-17   1.10798467889359E-15
 48   21     2.78063741074312E-14   1.91863981341276E-12
 49   21     1.55180865143470E-19   1.08626605600429E-17
 50   21     5.36955423181370E-19   3.81238350458773E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
