    time    temp    dens
   7.76394841812029E+03   1.00000000000000E-02   8.44242133105484E-10
     nin     zin       y       x
  1    0     5.75363406529914E-11   5.75363406529914E-11
  0    1     1.09717340935333E-09   1.09717340935333E-09
  1    1     8.30634406334283E-16   1.66126881266857E-15
  2    1     2.73611560330608E-09   8.20834680991825E-09
  1    2     3.83923253112098E-14   1.15176975933629E-13
  2    2     1.81825191636484E-04   7.27300766545936E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063936082211E-09   4.14638361649327E-08
  4    3     8.41624307780114E-10   5.89137015446080E-09
  5    3     3.21389422030454E-25   2.57111537624363E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063837135449E-18   4.22844685994815E-17
  5    4     6.98375261021758E-07   6.28537734919582E-06
  6    4     6.21821090605553E-08   6.21821090605553E-07
  7    4     2.60281721064485E-23   2.86309893170933E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342964431789E-12   1.57342964431789E-11
  6    5     3.65075092631145E-09   4.01582601894259E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78861408575983E-22   1.96747549433582E-21
  6    6     4.61846686391970E-07   5.54216023670364E-06
  7    6     4.87304018786649E-08   6.33495224422644E-07
  8    6     7.06310842047984E-08   9.88835178867178E-07
  9    6     2.29266453435131E-25   3.43899680152697E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53520407028581E-20   1.99576529137155E-19
  7    7     2.97924154691504E-10   4.17093816568106E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.57827806875424E-22   2.52524491000678E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324656E-07   3.33958598919449E-06
  9    8     2.20506611429050E-09   3.74861239429385E-08
 10    8     8.28461537316562E-07   1.49123076716981E-05
 11    8     6.90185094751843E-23   1.31135168002850E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17639476962318E-18   2.11751058532172E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.11587409600875E-23   2.23174819201750E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697658E-08   1.24573952139532E-06
 11   10     1.02673259289366E-07   2.15613844507669E-06
 12   10     2.88278294408212E-06   6.34212247698066E-05
 13   10     5.60824469145576E-20   1.28989627903482E-18
 14   10     1.70062033439071E-19   4.08148880253770E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
