    time    temp    dens
   6.50876636201655E+03   1.00000000000000E-02   1.43290995288777E-09
     nin     zin       y       x
  1    0     6.84627491737703E-11   6.84627491737703E-11
  0    1     1.00736062878367E-09   1.00736062878367E-09
  1    1     8.30630425480860E-16   1.66126085096172E-15
  2    1     2.73612163292337E-09   8.20836489877011E-09
  1    2     3.22727882730745E-14   9.68183648192234E-14
  2    2     1.79813557201924E-04   7.19254228807696E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063945074704E-09   4.14638367044822E-08
  4    3     8.41624307705889E-10   5.89137015394122E-09
  5    3     6.49080632364897E-25   5.19264505891918E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064059405016E-18   4.22844841583511E-17
  5    4     6.98375261021814E-07   6.28537734919633E-06
  6    4     6.21821090617360E-08   6.21821090617360E-07
  7    4     5.25722034876888E-23   5.78294238364577E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342847871183E-12   1.57342847871183E-11
  6    5     3.65075092630922E-09   4.01582601894014E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61320268370251E-22   3.97452295207276E-21
  6    6     4.61846686391991E-07   5.54216023670389E-06
  7    6     4.87304018785974E-08   6.33495224421766E-07
  8    6     7.06310845461878E-08   9.88835183646629E-07
  9    6     4.63034619729935E-25   6.94551929594902E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31419877723588E-20   8.20845841040665E-19
  7    7     2.97923813295962E-10   4.17093338614347E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     3.18766846387632E-22   5.10026954220211E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324632E-07   3.33958598919411E-06
  9    8     2.20506611429269E-09   3.74861239429756E-08
 10    8     8.28461537316399E-07   1.49123076716952E-05
 11    8     1.39418555548672E-22   2.64895255542477E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34195765498582E-18   2.41552377897448E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     2.25381650668122E-23   4.50763301336245E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
