    time    temp    dens
   9.54039261968335E+00   6.04089456241479E-02   4.55005035784341E-01
     nin     zin       y       x
  1    0     2.40239595030709E-11   2.40239595030709E-11
  0    1     3.29260751995900E-13   3.29260751995900E-13
  1    1     8.07890837450507E-16   1.61578167490101E-15
  2    1     2.64188282489916E-09   7.92564847469748E-09
  1    2     6.34422679704636E-16   1.90326803911391E-15
  2    2     1.25090017776250E-04   5.00360071104999E-04
  4    2     8.03948499292914E-12   4.82369099575748E-11
  3    3     6.99710004655967E-09   4.19826002793580E-08
  4    3     8.41548822225869E-10   5.89084175558108E-09
  5    3     1.86604559154200E-16   1.49283647323360E-15
  6    3     9.59473366013452E-14   8.63526029412107E-13
  3    4     8.33540630363950E-18   5.83478441254765E-17
  5    4     6.98375224467559E-07   6.28537702020803E-06
  6    4     6.21820519226177E-08   6.21820519226177E-07
  7    4     2.12069762466745E-14   2.33276738713420E-13
  8    4     2.59081636813167E-24   3.10897964175800E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64270600610345E-12   1.64270600610345E-11
  6    5     3.65072870937809E-09   4.01580158031590E-08
  7    5     5.65138147502468E-18   6.78165777002962E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45245054453427E-20   1.59769559898770E-19
  6    6     4.61845890637282E-07   5.54215068764739E-06
  7    6     4.87303786505018E-08   6.33494922456523E-07
  8    6     7.06309869312449E-08   9.88833817037428E-07
  9    6     1.64193249810868E-13   2.46289874716302E-12
 10    6     3.06877665048535E-09   4.91004264077656E-08
 11    6     3.44731093393139E-19   5.86042858768336E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06542387713758E-16   1.38505104027885E-15
  7    7     2.97930523149636E-10   4.17102732409491E-09
  8    7     1.08885319227841E-05   1.63327978841761E-04
  9    7     6.82639428279544E-08   1.09222308524727E-06
 10    7     6.16423340059009E-09   1.04791967810032E-07
 11    7     6.97938034869489E-13   1.25628846276508E-11
 12    7     3.31278273112978E-14   6.29428718914658E-13
 13    7     1.34996061234828E-23   2.69992122469657E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73869275958203E-21   2.60803913937304E-20
  8    8     1.34568061131790E-07   2.15308897810864E-06
  9    8     1.90296723246322E-09   3.23504429518747E-08
 10    8     8.28460968114359E-07   1.49122974260585E-05
 11    8     9.09165089149493E-07   1.72741366938404E-05
 12    8     3.90582009796318E-08   7.81164019592635E-07
 13    8     1.66503994472919E-08   3.49658388393131E-07
 14    8     1.85506784514569E-07   4.08114925932052E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35533634932696E-22   2.30407179385583E-21
  9    9     2.75247846556501E-18   4.95446123801701E-17
 10    9     2.22226768089074E-07   4.22230859369241E-06
 11    9     1.73314410426934E-08   3.46628820853867E-07
 12    9     3.56325473383641E-08   7.48283494105645E-07
 13    9     1.03044094792455E-06   2.26697008543402E-05
 14    9     2.54541579935753E-11   5.85445633852232E-10
 15    9     9.85894548750596E-17   2.36614691700143E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89724009456052E-09   1.17944801891210E-07
 11   10     5.03906066755231E-08   1.05820274018599E-06
 12   10     1.66683638213451E-06   3.66704004069593E-05
 13   10     5.99734180046482E-10   1.37938861410691E-08
 14   10     1.56624854159314E-08   3.75899649982355E-07
 15   10     3.08566976818535E-12   7.71417442046339E-11
 16   10     1.14221260169998E-21   2.96975276441995E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15990272133238E-25   2.43579571479800E-24
 11   11     1.20448071607176E-20   2.64985757535786E-19
 12   11     8.83744960005265E-11   2.03261340801211E-09
 13   11     4.78150296135724E-10   1.14756071072574E-08
 14   11     6.14861822333516E-08   1.53715455583379E-06
 15   11     1.25158436062682E-11   3.25411933762974E-10
 16   11     3.63219836919888E-17   9.80693559683698E-16
 17   11     3.57506614918625E-25   1.00101852177215E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93851923243784E-14   7.05244615785082E-13
 13   12     6.01300057030376E-09   1.50325014257594E-07
 14   12     2.97587294832547E-09   7.73726966564622E-08
 15   12     5.98643552511173E-10   1.61633759178017E-08
 16   12     1.67655736735764E-09   4.69436062860140E-08
 17   12     8.28157207285241E-12   2.40165590112720E-10
 18   12     4.63967338465092E-17   1.39190201539528E-15
 19   12     2.14941242670846E-20   6.66317852279623E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21647086875678E-21   8.36282425876764E-20
 14   13     6.20909691715790E-12   1.67645616763263E-10
 15   13     1.43476789637671E-13   4.01735010985478E-12
