    time    temp    dens
   4.54340331219457E+02   1.00000000000000E-02   4.21280226892081E-06
     nin     zin       y       x
  1    0     9.04847478451703E-10   9.04847478451703E-10
  0    1     2.88676465299494E-10   2.88676465299494E-10
  1    1     8.20870155629018E-16   1.64174031125804E-15
  2    1     2.73559172937440E-09   8.20677518812321E-09
  1    2     2.75614161020402E-15   8.26842483061207E-15
  2    2     1.46176185243559E-04   5.84704740974234E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91119890282856E-09   4.14671934169714E-08
  4    3     8.41623845822623E-10   5.89136692075836E-09
  5    3     2.54249161396220E-20   2.03399329116976E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05448376397902E-18   4.23813863478532E-17
  5    4     6.98375261374496E-07   6.28537735237047E-06
  6    4     6.21821087294384E-08   6.21821087294384E-07
  7    4     2.35742361845217E-18   2.59316598029739E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57385503657203E-12   1.57385503657203E-11
  6    5     3.65075091142013E-09   4.01582600256214E-08
  7    5     2.95713671451545E-22   3.54856405741854E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09752584768815E-20   1.20727843245697E-19
  6    6     4.61846686518967E-07   5.54216023822760E-06
  7    6     4.87304016930062E-08   6.33495222009081E-07
  8    6     7.06310860898453E-08   9.88835205257834E-07
  9    6     1.84228691329525E-20   2.76343036994287E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32473183997069E-17   8.22215139196190E-16
  7    7     2.97922230919537E-10   4.17091123287352E-09
  8    7     1.08915701026997E-05   1.63373551540495E-04
  9    7     1.32954845993131E-17   2.12727753589010E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38979396173510E-22   2.08469094260265E-21
  8    8     2.08724124164752E-07   3.33958598663603E-06
  9    8     2.20506612788811E-09   3.74861241740978E-08
 10    8     8.28461537333492E-07   1.49123076720029E-05
 11    8     1.23418949493268E-11   2.34496004037210E-10
 12    8     1.24548145427043E-17   2.49096290854085E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14655456331928E-24   1.94914275764277E-23
  9    9     2.53512530340618E-18   4.56322554613113E-17
 10    9     1.13137876080809E-06   2.14961964553538E-05
 11    9     5.80038458384243E-17   1.16007691676849E-15
 12    9     9.81042506686037E-25   2.06018926404068E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761707940E-08   1.24573952341588E-06
 11   10     1.02673273608850E-07   2.15613874578586E-06
 12   10     2.88278294089631E-06   6.34212246997187E-05
 13   10     1.88127520188174E-13   4.32693296432799E-12
 14   10     3.44564855690364E-09   8.26955653656874E-08
 15   10     5.67645361975530E-22   1.41911340493882E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17034133388655E-20   2.57475093455041E-19
 12   11     7.15486695540621E-10   1.64561939974343E-08
 13   11     1.26488047961243E-08   3.03571315106984E-07
 14   11     3.51988827783418E-10   8.79972069458545E-09
 15   11     4.76022777438054E-19   1.23765922133894E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61547904673262E-11   1.10771497121583E-09
 13   12     6.71488794619963E-08   1.67872198654991E-06
 14   12     2.98987444082609E-09   7.77367354614784E-08
 15   12     3.47740500276400E-10   9.38899350746280E-09
 16   12     1.66972321834022E-09   4.67522501135262E-08
 17   12     6.40120821386858E-19   1.85635038202189E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21059030484059E-21   8.34753479258553E-20
 14   13     2.57085615734990E-10   6.94131162484474E-09
 15   13     2.68901552062505E-12   7.52924345775015E-11
 16   13     4.03754016710969E-10   1.17088664846181E-08
 17   13     2.36957380273468E-18   7.10872140820405E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.31040875050858E-12   1.20691445014240E-10
 15   14     4.89039762719862E-10   1.41821531188760E-08
 16   14     1.82399710797313E-09   5.47199132391940E-08
 17   14     3.20962208241641E-09   9.94982845549086E-08
 18   14     1.10363989176564E-08   3.53164765365004E-07
 19   14     2.88989561822573E-17   9.53665554014492E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
