    time    temp    dens
   5.97318416989020E-01   8.99702715413569E-01   1.85394663995238E+03
     nin     zin       y       x
  1    0     4.16439169845582E-04   4.16439169845582E-04
  0    1     2.15591356373833E-11   2.15591356373833E-11
  1    1     1.69410690849922E-10   3.38821381699843E-10
  2    1     2.26662587491552E-09   6.79987762474656E-09
  1    2     8.16057799452481E-19   2.44817339835744E-18
  2    2     1.24570846457021E-04   4.98283385828085E-04
  4    2     1.67693385612647E-08   1.00616031367588E-07
  3    3     4.96349419129805E-17   2.97809651477883E-16
  4    3     1.66527962301483E-11   1.16569573611038E-10
  5    3     6.72417980870855E-13   5.37934384696684E-12
  6    3     1.73696156589277E-06   1.56326540930349E-05
  3    4     4.51554635861188E-25   3.16088245102831E-24
  5    4     6.23072883217652E-11   5.60765594895886E-10
  6    4     1.18464406128045E-07   1.18464406128045E-06
  7    4     8.54944412677239E-15   9.40438853944963E-14
  8    4     2.47680582072287E-09   2.97216698486744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99552852637679E-24   5.99552852637679E-23
  6    5     3.38087580826563E-11   3.71896338909219E-10
  7    5     2.38227212151246E-10   2.85872654581496E-09
  8    5     3.63145917599890E-08   4.72089692879857E-07
  9    5     6.25861585159724E-13   8.76206219223614E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80798627633676E-12   8.16958353160411E-11
  7    6     2.97583666146190E-10   3.86858765990047E-09
  8    6     4.27596936152262E-08   5.98635710613166E-07
  9    6     2.90192318986896E-11   4.35288478480345E-10
 10    6     1.10280470436780E-05   1.76448752698848E-04
 11    6     2.91553111389813E-11   4.95640289362681E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28644184344107E-24   1.67237439647339E-23
  7    7     3.34878621437905E-15   4.68830070013066E-14
  8    7     4.86929320224676E-09   7.30393980337014E-08
  9    7     8.03821422728846E-09   1.28611427636615E-07
 10    7     1.63979795442913E-08   2.78765652252952E-07
 11    7     1.03654293040956E-08   1.86577727473721E-07
 12    7     4.60140813063554E-07   8.74267544820753E-06
 13    7     1.56013905205850E-06   3.12027810411701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15251812136482E-13   1.30440289941837E-11
  9    8     3.24070204324125E-15   5.50919347351012E-14
 10    8     8.87744620092784E-11   1.59794031616701E-09
 11    8     2.88060483414079E-10   5.47314918486750E-09
 12    8     7.41795452230835E-09   1.48359090446167E-07
 13    8     8.17011285061580E-08   1.71572369862932E-06
 14    8     2.89319343391444E-06   6.36502555461178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81876576556731E-14   9.15565495457789E-13
 11    9     5.98851706433472E-14   1.19770341286694E-12
 12    9     6.96817071554131E-11   1.46331585026368E-09
 13    9     2.51183195110601E-09   5.52603029243322E-08
 14    9     1.29506145146806E-10   2.97864133837654E-09
 15    9     3.22017526503444E-10   7.72842063608266E-09
 16    9     6.94574520412772E-08   1.73643630103193E-06
 17    9     1.32506778738709E-12   3.44517624720645E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.64303439685844E-20   1.72860687937169E-18
 11   10     1.20268759370762E-16   2.52564394678600E-15
 12   10     3.34112001307945E-14   7.35046402877480E-13
 13   10     7.56851307158442E-13   1.74075800646442E-11
 14   10     3.83220542022187E-11   9.19729300853248E-10
 15   10     1.05275415034469E-09   2.63188537586173E-08
 16   10     1.00523290106600E-09   2.61360554277159E-08
 17   10     1.79966737037809E-10   4.85910190002085E-09
 18   10     2.28497178630850E-09   6.39792100166380E-08
 19   10     1.15065425801853E-11   3.33689734825375E-10
 20   10     8.99907021751276E-10   2.69972106525383E-08
 21   10     1.00096931343092E-11   3.10300487163586E-10
 22   10     1.68880354493777E-09   5.40417134380085E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.67330220382090E-20   1.53485950687881E-18
 13   11     6.45116670302966E-18   1.54828000872712E-16
 14   11     1.95203793079860E-14   4.88009482699650E-13
 15   11     5.99216461941448E-14   1.55796280104776E-12
 16   11     3.19555259032327E-12   8.62799199387282E-11
 17   11     3.40821787498757E-12   9.54301004996520E-11
 18   11     4.92403051367712E-11   1.42796884896637E-09
 19   11     9.52227480876898E-12   2.85668244263069E-10
 20   11     2.38090759756721E-10   7.38081355245836E-09
 21   11     1.69091396507970E-08   5.41092468825504E-07
 22   11     1.88958573209330E-13   6.23563291590790E-12
 23   11     1.53571032061797E-17   5.22141509010110E-16
 24   11     7.31590322468519E-16   2.56056612863982E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43176003200926E-25   1.54362240768222E-23
 13   12     4.09042408908534E-22   1.02260602227134E-20
 14   12     1.22903258627202E-18   3.19548472430726E-17
 15   12     4.17056551886342E-17   1.12605269009312E-15
 16   12     9.39327714762462E-15   2.63011760133489E-13
 17   12     2.19116887284636E-14   6.35438973125444E-13
 18   12     1.56627362967369E-11   4.69882088902106E-10
 19   12     1.09703644516155E-11   3.40081298000082E-10
 20   12     3.03191354377307E-10   9.70212334007384E-09
 21   12     1.23375976053009E-10   4.07140720974929E-09
 22   12     2.94459402038150E-08   1.00116196692971E-06
 23   12     4.10701153193431E-21   1.43745403617701E-19
 24   12     5.84548833709564E-17   2.10437580135443E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.03390319143317E-20   1.15288321274461E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.08669884993810E-20   3.23467953997524E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28584475743912E-25   3.47178084508563E-24
 15   13     1.61192263346072E-23   4.51338337369003E-22
 16   13     1.20490786916555E-19   3.49423282058009E-18
 17   13     2.15326709848699E-16   6.45980129546098E-15
 18   13     8.40210838081754E-15   2.60465359805344E-13
 19   13     2.71443823251519E-14   8.68620234404860E-13
 20   13     5.72767069210447E-11   1.89013132839447E-09
 21   13     1.61686783824700E-11   5.49735065003981E-10
 22   13     5.42725363156918E-10   1.89953877104921E-08
 23   13     4.00760629284469E-11   1.44273826542409E-09
 24   13     7.28524603629206E-09   2.69554103342806E-07
 25   13     3.60444122954010E-13   1.36968766722524E-11
 26   13     4.88681362499300E-09   1.90585731374727E-07
 27   13     3.26194701913703E-19   1.30477880765481E-17
 28   13     8.04107629866903E-14   3.29684128245430E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.70169368010791E-22   1.71050810403237E-20
 17   14     6.60709486055477E-20   2.04819940677198E-18
 18   14     2.08634819065728E-15   6.67631421010330E-14
 19   14     2.27300652844357E-14   7.50092154386377E-13
 20   14     1.01923427218586E-12   3.46539652543192E-11
 21   14     1.17278192397918E-12   4.10473673392713E-11
 22   14     1.42149638832687E-11   5.11738699797674E-10
 23   14     5.29496217448744E-11   1.95913600456035E-09
 24   14     1.62075362386586E-09   6.15886377069027E-08
 25   14     5.32960424414460E-11   2.07854565521639E-09
 26   14     6.98670180184833E-11   2.79468072073933E-09
 27   14     3.01003781276407E-11   1.23411550323327E-09
 28   14     1.77164384718293E-08   7.44090415816831E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.90609078799424E-25   4.09680176247735E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.05446916685507E-20   3.47974825062172E-19
 19   15     8.54527185873553E-19   2.90539243197008E-17
 20   15     1.48496658591891E-16   5.19738305071620E-15
 21   15     5.60343177010894E-16   2.01723543723922E-14
 22   15     1.29449877280668E-13   4.78964545938471E-12
 23   15     2.93408139666580E-14   1.11495093073300E-12
 24   15     1.40253120994262E-13   5.46987171877620E-12
 25   15     2.89743691525267E-13   1.15897476610107E-11
 26   15     1.24805618155088E-10   5.11703034435863E-09
 27   15     3.25914361071977E-11   1.36884031650230E-09
 28   15     7.08934079049617E-08   3.04841653991335E-06
 29   15     2.53470237724864E-20   1.11526904598940E-18
 30   15     7.07083345313046E-14   3.18187505390871E-12
 31   15     4.08520275213695E-22   1.87919326598300E-20
 32   15     2.97416050375809E-14   1.39785543676630E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.58806065764853E-25   3.25994062360050E-23
 19   16     5.49783318326505E-24   1.92424161414277E-22
 20   16     3.40629437540711E-21   1.22626597514656E-19
 21   16     4.42409948968009E-19   1.63691681118163E-17
 22   16     2.86131188727370E-18   1.08729851716400E-16
 23   16     4.66171066552604E-18   1.81806715955516E-16
 24   16     1.03570347409249E-14   4.14281389636996E-13
 25   16     3.51327642820802E-13   1.44044333556529E-11
 26   16     1.85863446693789E-10   7.80626476113912E-09
 27   16     2.78729097138300E-10   1.19853511769469E-08
 28   16     6.81117648680078E-09   2.99691765419234E-07
 29   16     1.88019658658706E-11   8.46088463964176E-10
 30   16     6.16364382392628E-08   2.83527615900609E-06
 31   16     9.10252491706109E-15   4.27818671101871E-13
 32   16     1.29353972894227E-09   6.20899069892289E-08
 33   16     4.45757744025591E-20   2.18421294572539E-18
 34   16     2.61331196157532E-16   1.30665598078766E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.94995100844337E-25   3.88048089329291E-23
 23   17     8.42503176828838E-22   3.37001270731535E-20
 24   17     3.63165336500618E-19   1.48897787965254E-17
 25   17     1.18487921656004E-15   4.97649270955216E-14
 26   17     1.44529164514066E-13   6.21475407410483E-12
 27   17     3.45763670607384E-13   1.52136015067249E-11
 28   17     2.19607205782710E-10   9.88232426022194E-09
 29   17     1.43276312992419E-11   6.59071039765125E-10
 30   17     1.63177557404898E-09   7.66934519803020E-08
 31   17     9.45155189839090E-12   4.53674491122763E-10
 32   17     1.53512450648800E-08   7.52211008179119E-07
 33   17     6.11934817962792E-14   3.05967408981396E-12
 34   17     1.08586493389519E-09   5.53791116286545E-08
 35   17     8.49959484039717E-21   4.41978931700653E-19
 36   17     6.14786977214754E-24   3.25837097923820E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.85514059180955E-21   7.79159048560010E-20
 25   18     1.12723924814647E-19   4.84712876702983E-18
 26   18     5.95666246564732E-16   2.62093148488482E-14
 27   18     1.93370641120622E-15   8.70167885042799E-14
 28   18     2.46367788532725E-13   1.13329182725053E-11
 29   18     5.33870995226825E-12   2.50919367756608E-10
 30   18     3.98932579307326E-10   1.91487638067517E-08
 31   18     1.74554695800118E-11   8.55318009420580E-10
 32   18     5.72429049717181E-09   2.86214524858590E-07
 33   18     6.99705212417440E-13   3.56849658332895E-11
