    time    temp    dens
   8.58487890410288E+03   1.00000000000000E-02   6.24471217423415E-10
     nin     zin       y       x
  1    0     4.94315614818754E-11   4.94315614818754E-11
  0    1     1.14669077125586E-09   1.14669077125586E-09
  1    1     8.30635943843662E-16   1.66127188768732E-15
  2    1     2.73611163342251E-09   8.20833490026753E-09
  1    2     4.23946975905603E-14   1.27184092771681E-13
  2    2     1.82835365871755E-04   7.31341463487021E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063932833153E-09   4.14638359699892E-08
  4    3     8.41624307806933E-10   5.89137015464853E-09
  5    3     2.04237809869496E-25   1.63390247895597E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063756827739E-18   4.22844629779417E-17
  5    4     6.98375261021738E-07   6.28537734919564E-06
  6    4     6.21821090597672E-08   6.21821090597672E-07
  7    4     1.65387706238913E-23   1.81926476862804E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343042701151E-12   1.57343042701152E-11
  6    5     3.65075092631225E-09   4.01582601894348E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13119815405327E-22   1.24431796945860E-21
  6    6     4.61846686391963E-07   5.54216023670355E-06
  7    6     4.87304018786813E-08   6.33495224422856E-07
  8    6     7.06310839815137E-08   9.88835175741192E-07
  9    6     1.45693261667612E-25   2.18539892501418E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13012333418961E-21   7.96916033444649E-20
  7    7     2.97924377978485E-10   4.17094129169878E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.00291978241240E-22   1.60467165185984E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324664E-07   3.33958598919463E-06
  9    8     2.20506611428971E-09   3.74861239429251E-08
 10    8     8.28461537316658E-07   1.49123076716998E-05
 11    8     4.38510374313654E-23   8.33169711195943E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07938974659247E-18   1.94290154386644E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     7.09061818123333E-24   1.41812363624667E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697557E-08   1.24573952139511E-06
 11   10     1.02673259288534E-07   2.15613844505922E-06
 12   10     2.88278294408230E-06   6.34212247698106E-05
 13   10     3.56291666645011E-20   8.19470833283526E-19
 14   10     1.34625894629029E-20   3.23102147109670E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17004423777687E-20   2.57409732310911E-19
 12   11     7.15685872485774E-10   1.64607750671728E-08
 13   11     1.45115663452897E-08   3.48277592286952E-07
 14   11     2.09215320164426E-20   5.23038300411065E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
