    time    temp    dens
   8.17701352814139E-02   1.15819515561907E+00   7.22654643782100E+05
     nin     zin       y       x
  1    0     7.77407037944851E-01   7.77407037944851E-01
  0    1     6.08651720303541E-14   6.08651720303541E-14
  1    1     1.45053098736980E-12   2.90106197473960E-12
  2    1     1.03772679194956E-08   3.11318037584868E-08
  1    2     4.28524429791578E-25   1.28557328937473E-24
  2    2     1.48345031136018E-05   5.93380124544074E-05
  4    2     2.13841678863355E-07   1.28305007318013E-06
  3    3     7.65069787756737E-22   4.59041872654043E-21
  4    3     5.82362874690557E-15   4.07654012283390E-14
  5    3     6.55878138774413E-15   5.24702511019530E-14
  6    3     4.03931305551858E-07   3.63538174996672E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76228200545772E-14   1.58605380491194E-13
  6    4     1.62020920402637E-11   1.62020920402637E-10
  7    4     1.37890769162930E-13   1.51679846079223E-12
  8    4     2.23562908728862E-06   2.68275490474635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33517910485348E-16   5.86869701533883E-15
  7    5     4.29733156357034E-14   5.15679787628441E-13
  8    5     1.40434629421074E-06   1.82565018247396E-05
  9    5     7.40097278589955E-07   1.03613619002594E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48886856868069E-19   4.18664228241683E-18
  7    6     7.34779842730384E-15   9.55213795549500E-14
  8    6     7.47833618644510E-14   1.04696706610231E-12
  9    6     2.84429161640924E-13   4.26643742461385E-12
 10    6     5.19675113421561E-06   8.31480181474498E-05
 11    6     8.23946711157226E-07   1.40070940896728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65424744536398E-23   2.31594642350957E-22
  8    7     3.05607396826692E-15   4.58411095240037E-14
  9    7     1.70101905487499E-14   2.72163048779999E-13
 10    7     8.09547788441170E-14   1.37623124034999E-12
 11    7     7.29344060070165E-14   1.31281930812630E-12
 12    7     7.47450156818253E-11   1.42015529795468E-09
 13    7     4.88559528209553E-07   9.77119056419105E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53448952246172E-21   1.04551832359387E-19
  9    8     2.27635586809589E-23   3.86980497576301E-22
 10    8     5.48210518932674E-19   9.86778934078813E-18
 11    8     1.13114836336164E-16   2.14918189038711E-15
 12    8     3.13968588765601E-15   6.27937177531203E-14
 13    8     2.20136434984071E-13   4.62286513466548E-12
 14    8     1.71437031390697E-08   3.77161469059533E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33189403905667E-22   2.53059867420768E-21
 11    9     1.55048453548927E-22   3.10096907097854E-21
 12    9     2.16421775285036E-19   4.54485728098575E-18
 13    9     4.39813573215564E-17   9.67589861074240E-16
 14    9     2.44895232844075E-18   5.63259035541371E-17
 15    9     7.18358450412064E-18   1.72406028098895E-16
 16    9     4.11898808573856E-11   1.02974702143464E-09
 17    9     1.94071787228309E-11   5.04586646793603E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.88858482185246E-24   4.15488660807540E-23
 13   10     4.14826811684532E-22   9.54101666874424E-21
 14   10     3.33614264847122E-20   8.00674235633094E-19
 15   10     3.93699137896880E-15   9.84247844742200E-14
 16   10     5.29599433877025E-15   1.37695852808026E-13
 17   10     1.68848179144967E-15   4.55890083691411E-14
 18   10     9.72729452433155E-15   2.72364246681284E-13
 19   10     7.21597594189508E-16   2.09263302314957E-14
 20   10     4.57039377391223E-15   1.37111813217367E-13
 21   10     2.18738339293590E-15   6.78088851810129E-14
 22   10     8.36744496432946E-09   2.67758238858543E-07
 23   10     2.38176336274959E-19   7.85981909707365E-18
 24   10     1.77275827845426E-18   6.02737814674449E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
