    time    temp    dens
   1.60872055351852E-02   2.25601986962056E-01   9.49015083213053E+07
     nin     zin       y       x
  1    0     8.66198390822010E-01   8.66198390822010E-01
  0    1     3.49560026051067E-16   3.49560026051067E-16
  1    1     3.32389079567695E-14   6.64778159135391E-14
  2    1     2.66002741742652E-09   7.98008225227955E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17442473146853E-07   1.26976989258741E-06
  4    2     2.70942615420848E-07   1.62565569252509E-06
  3    3     1.68416444621984E-23   1.01049866773191E-22
  4    3     6.19641282514212E-19   4.33748897759948E-18
  5    3     1.22398621185741E-18   9.79188969485925E-18
  6    3     1.77886111124884E-09   1.60097500012396E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05353638064579E-15   1.84818274258121E-14
  6    4     6.43131951828049E-15   6.43131951828049E-14
  7    4     7.73364612284790E-15   8.50701073513269E-14
  8    4     2.80751992341884E-06   3.36902390810261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34404532748131E-18   1.47844986022944E-17
  7    5     5.66901649493913E-16   6.80281979392696E-15
  8    5     9.85963414222280E-14   1.28175243848896E-12
  9    5     5.74289822513956E-07   8.04005751519539E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53770865103137E-25   1.84525038123764E-24
  7    6     2.85396797468620E-23   3.71015836709206E-22
  8    6     4.57423946347530E-16   6.40393524886543E-15
  9    6     3.25639853848604E-15   4.88459780772906E-14
 10    6     4.69172192864256E-15   7.50675508582809E-14
 11    6     1.78901654533025E-07   3.04132812706142E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14526106856483E-25   1.71789160284724E-24
  9    7     9.27544779208183E-18   1.48407164673309E-16
 10    7     1.19057823652918E-16   2.02398300209961E-15
 11    7     1.07262514802723E-16   1.93072526644901E-15
 12    7     2.24971633702791E-17   4.27446104035303E-16
 13    7     2.58838950921892E-09   5.17677901843784E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89018550498379E-21   3.59135245946920E-20
 12    8     5.83070701165825E-19   1.16614140233165E-17
 13    8     4.08820893595508E-17   8.58523876550567E-16
 14    8     4.23843925869891E-11   9.32456636913761E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.59223398483435E-21   7.90291476663558E-20
 14    9     2.00020440031869E-22   4.60047012073299E-21
 15    9     5.86726945552732E-22   1.40814466932656E-20
 16    9     4.39164455066922E-22   1.09791113766730E-20
 17    9     2.97177285829954E-14   7.72660943157881E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.61278170730998E-23   4.03195426827496E-22
 16   10     1.97087636526586E-22   5.12427854969123E-21
 17   10     6.03597629139268E-24   1.62971359867602E-22
 18   10     5.23379257080876E-23   1.46546191982645E-21
 19   10     3.02784839184089E-24   8.78076033633857E-23
 20   10     2.98312538017839E-23   8.94937614053519E-22
 21   10     7.64752180774702E-24   2.37073176040158E-22
 22   10     3.46533919726175E-15   1.10890854312376E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90738545194274E-21   6.48511053660531E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.78513081089509E-24   5.53390551377477E-23
 21   11     1.63310453571873E-23   5.22593451429994E-22
 22   11     4.40460584439880E-23   1.45351992865161E-21
 23   11     2.09647403844045E-24   7.12801173069752E-23
 24   11     7.52644851547004E-16   2.63425698041451E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.75255643843060E-25   2.12844588221932E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.93820206288164E-16   1.67898870137976E-14
 23   12     1.92444696454514E-25   6.73556437590797E-24
 24   12     1.12529056136847E-16   4.05104602092650E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26794286097235E-20   4.81818287169492E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.85398111674101E-21   1.54159244669641E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91483059442170E-20   2.16252546154555E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
