    time    temp    dens
   1.05788431027899E+02   1.00000000000000E-02   3.33733972813975E-04
     nin     zin       y       x
  1    0     2.62821110999012E-10   2.62821110999012E-10
  0    1     1.52339534169555E-11   1.52339534169555E-11
  1    1     7.99081822825185E-16   1.59816364565037E-15
  2    1     2.72806934425790E-09   8.18420803277369E-09
  1    2     1.06567675303245E-15   3.19703025909736E-15
  2    2     1.30852577051987E-04   5.23410308207949E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91872340742076E-09   4.15123404445246E-08
  4    3     8.41617618138954E-10   5.89132332697268E-09
  5    3     5.93182205366139E-19   4.74545764292911E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24365739512646E-18   4.37056017658852E-17
  5    4     6.98375266115246E-07   6.28537739503721E-06
  6    4     6.21821041829704E-08   6.21821041829704E-07
  7    4     2.70212677526246E-16   2.97233945278871E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57968004537966E-12   1.57968004537966E-11
  6    5     3.65075048257404E-09   4.01582553083144E-08
  7    5     6.80652751264898E-21   8.16783301517877E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34090802436831E-20   1.47499882680514E-19
  6    6     4.61846688141996E-07   5.54216025770395E-06
  7    6     4.87304000161311E-08   6.33495200209704E-07
  8    6     7.06310847983963E-08   9.88835187177548E-07
  9    6     4.42676212394074E-19   6.64014318591111E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47320428152443E-17   1.23151655659818E-15
  7    7     2.97923001911270E-10   4.17092202675778E-09
  8    7     1.08915701049276E-05   1.63373551573915E-04
  9    7     6.98183659263573E-12   1.11709385482172E-10
 10    7     1.12535524707717E-15   1.91310392003119E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.95759717261523E-22   1.49363957589228E-20
  8    8     2.08717139384639E-07   3.33947423015423E-06
  9    8     2.20506625549558E-09   3.74861263434249E-08
 10    8     8.28461537579198E-07   1.49123076764256E-05
 11    8     7.70567301996132E-08   1.46407787379265E-06
 12    8     2.92554953765145E-10   5.85109907530289E-09
 13    8     1.14242178581153E-16   2.39908575020421E-15
 14    8     1.20955235292219E-19   2.66101517642882E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66492114373152E-23   7.93036594434359E-22
  9    9     2.63727536977017E-18   4.74709566558630E-17
 10    9     1.05433437234519E-06   2.00323530745587E-05
 11    9     9.23257108938031E-10   1.84651421787606E-08
 12    9     2.24964910211765E-14   4.72426311444707E-13
 13    9     3.22493679677485E-13   7.09486095290466E-12
 14    9     1.35198621657354E-23   3.10956829811913E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10711670804599E-08   1.22142334160920E-06
 11   10     1.02673442852868E-07   2.15614229991023E-06
 12   10     2.88278257558574E-06   6.34212166628862E-05
 13   10     1.05460022646267E-10   2.42558052086413E-09
 14   10     1.12778638066980E-08   2.70668731360751E-07
 15   10     4.31730301540008E-20   1.07932575385002E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
