    time    temp    dens
   5.12750296298586E+02   1.00000000000000E-02   2.93087425842476E-06
     nin     zin       y       x
  1    0     8.62144681268873E-10   8.62144681268873E-10
  0    1     3.47310856272216E-10   3.47310856272216E-10
  1    1     8.23361699497730E-16   1.64672339899546E-15
  2    1     2.73577720474676E-09   8.20733161424029E-09
  1    2     3.04052788732619E-15   9.12158366197856E-15
  2    2     1.47534333631357E-04   5.90137334525428E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91101313248637E-09   4.14660787949182E-08
  4    3     8.41623999204138E-10   5.89136799442897E-09
  5    3     1.68524707391733E-20   1.34819765913387E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04988368345772E-18   4.23491857842040E-17
  5    4     6.98375261257388E-07   6.28537735131649E-06
  6    4     6.21821088416982E-08   6.21821088416982E-07
  7    4     1.56043782775621E-18   1.71648161053183E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57371146478314E-12   1.57371146478314E-11
  6    5     3.65075091637466E-09   4.01582600801212E-08
  7    5     1.96020571611768E-22   2.35224685934122E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06167790367655E-20   1.16784569404421E-19
  6    6     4.61846686476804E-07   5.54216023772165E-06
  7    6     4.87304017377834E-08   6.33495222591184E-07
  8    6     7.06310861082017E-08   9.88835205514824E-07
  9    6     1.22097535957929E-20   1.83146303936893E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91152621186486E-17   7.68498407542432E-16
  7    7     2.97922225419620E-10   4.17091115587468E-09
  8    7     1.08915701026446E-05   1.63373551539669E-04
  9    7     8.80791387758521E-18   1.40926622041363E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00089176414047E-22   1.50133764621071E-21
  8    8     2.08724124217913E-07   3.33958598748661E-06
  9    8     2.20506612337376E-09   3.74861240973540E-08
 10    8     8.28461537327436E-07   1.49123076718938E-05
 11    8     2.94106647164494E-12   5.58802629612538E-11
 12    8     8.09160747672983E-19   1.61832149534597E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19878556453908E-25   1.05379354597164E-23
  9    9     2.51942415986889E-18   4.53496348776399E-17
 10    9     1.13138816164046E-06   2.14963750711687E-05
 11    9     4.36959879184640E-18   8.73919758369279E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761791410E-08   1.24573952358282E-06
 11   10     1.02673268854847E-07   2.15613864595179E-06
 12   10     2.88278294195398E-06   6.34212247229876E-05
 13   10     6.79553055832100E-14   1.56297202841383E-12
 14   10     2.82634857249446E-09   6.78323657398671E-08
 15   10     3.08635704827624E-22   7.71589262069061E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17026878657723E-20   2.57459133046990E-19
 12   11     7.15610535920909E-10   1.64590423261809E-08
 13   11     1.32583692166861E-08   3.18200861200468E-07
 14   11     1.80141001711144E-10   4.50352504277861E-09
 15   11     1.61482006568358E-19   4.19853217077731E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
