    time    temp    dens
   6.08813967882839E-02   1.12133891381271E+00   1.75089911486278E+06
     nin     zin       y       x
  1    0     7.98259941110769E-01   7.98259941110769E-01
  0    1     2.50532237044886E-14   2.50532237044886E-14
  1    1     6.15825760714382E-13   1.23165152142876E-12
  2    1     6.89843452405907E-09   2.06953035721772E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46046948802207E-06   3.38418779520883E-05
  4    2     2.47256787242506E-07   1.48354072345503E-06
  3    3     3.59758108082712E-22   2.15854864849627E-21
  4    3     2.05836167999950E-15   1.44085317599965E-14
  5    3     2.33816624178904E-15   1.87053299343123E-14
  6    3     2.64643693100953E-07   2.38179323790858E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45861411662945E-14   1.31275270496651E-13
  6    4     4.29941317853095E-12   4.29941317853095E-11
  7    4     1.10726914954411E-13   1.21799606449852E-12
  8    4     3.25789989761641E-06   3.90947987713970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68381165304744E-16   2.95219281835219E-15
  7    5     2.36484748258197E-14   2.83781697909836E-13
  8    5     7.79442421510598E-07   1.01327514796378E-05
  9    5     1.47625931541425E-06   2.06676304157995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32026673400278E-19   1.58432008080333E-18
  7    6     1.67338158527250E-15   2.17539606085425E-14
  8    6     2.59142962839993E-14   3.62800147975990E-13
  9    6     1.37148432906691E-13   2.05722649360036E-12
 10    6     2.59075526764455E-06   4.14520842823128E-05
 11    6     1.36675050082924E-06   2.32347585140971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92203862079272E-24   5.49085406910981E-23
  8    7     6.32598388184605E-16   9.48897582276907E-15
  9    7     4.49915238236960E-15   7.19864381179136E-14
 10    7     2.57929601021920E-14   4.38480321737264E-13
 11    7     2.32375952414934E-14   4.18276714346882E-13
 12    7     7.66393218575972E-12   1.45614711529435E-10
 13    7     2.40066552372781E-07   4.80133104745562E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.64525291144766E-22   1.06324046583163E-20
  9    8     2.30436334302128E-24   3.91741768313617E-23
 10    8     1.11597189364112E-19   2.00874940855402E-18
 11    8     2.20410166992902E-17   4.18779317286514E-16
 12    8     6.40474148901272E-16   1.28094829780254E-14
 13    8     4.49066632165905E-14   9.43039927548400E-13
 14    8     7.93138394987882E-09   1.74490446897334E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
