    time    temp    dens
   5.76523586965887E-01   9.15866063181057E-01   2.06188152136681E+03
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.16821545103862E-24   2.43719325335313E-22
 20   15     3.50928110668613E-21   1.22824838734015E-19
 21   15     2.75276917643331E-20   9.90996903515991E-19
 22   15     3.50149905625754E-17   1.29555465081529E-15
 23   15     1.01064202808933E-17   3.84043970673944E-16
 24   15     7.88729360121001E-17   3.07604450447190E-15
 25   15     1.97454614549894E-16   7.89818458199578E-15
 26   15     2.84347046755374E-12   1.16582289169703E-10
 27   15     7.22689389444329E-13   3.03529543566618E-11
 28   15     7.74168230739617E-08   3.32892339218035E-06
 29   15     1.72545427396689E-18   7.59199880545432E-17
 30   15     2.08319235273021E-13   9.37436558728595E-12
 31   15     6.28379845776421E-20   2.89054729057153E-18
 32   15     8.69727408084624E-14   4.08771881799773E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.14831382770094E-24   7.94876116249348E-23
 22   16     2.27267128949906E-23   8.63615090009642E-22
 23   16     4.74961601493455E-23   1.85235024582447E-21
 24   16     4.16101718528253E-18   1.66440687411301E-16
 25   16     6.22019314027368E-15   2.55027918751221E-13
 26   16     3.72182384458883E-12   1.56316601472731E-10
 27   16     6.20442355364976E-12   2.66790212806940E-10
 28   16     1.27531592127601E-10   5.61139005361446E-09
 29   16     7.68791260131702E-12   3.45956067059266E-10
 30   16     5.75778850375436E-08   2.64858271172700E-06
 31   16     4.22031330076331E-13   1.98354725135875E-11
 32   16     4.44445738883791E-09   2.13333954664219E-07
 33   16     8.92295277504304E-18   4.37224685977109E-16
 34   16     5.43866926516611E-15   2.71933463258305E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.10664065787852E-22   4.53722669730191E-21
 25   17     4.43796679943985E-19   1.86394605576474E-17
 26   17     4.80385227864635E-17   2.06565647981793E-15
 27   17     1.18442652176519E-16   5.21147669576685E-15
 28   17     3.86101646667160E-12   1.73745741000222E-10
 29   17     2.57030025339723E-13   1.18233811656273E-11
 30   17     2.93627276433630E-11   1.38004819923806E-09
 31   17     5.61994163546105E-13   2.69757198502130E-11
 32   17     7.58676373251448E-09   3.71751422893209E-07
 33   17     1.41568605370032E-12   7.07843026850161E-11
 34   17     6.19629765826924E-09   3.16011180571731E-07
 35   17     2.85558092037350E-18   1.48490207859422E-16
 36   17     8.53048183626006E-20   4.52115537321783E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     6.55864701977867E-25   2.82021821850483E-23
 26   18     1.80812056423340E-19   7.95573048262698E-18
 27   18     5.93313893748187E-19   2.66991252186684E-17
 28   18     7.85585418079869E-17   3.61369292316740E-15
 29   18     4.12626342126414E-14   1.93934380799415E-12
 30   18     4.16918390811262E-12   2.00120827589406E-10
 31   18     3.29424085233570E-13   1.61417801764449E-11
 32   18     2.69314246512922E-10   1.34657123256461E-08
 33   18     1.17496482929321E-12   5.99232062939539E-11
 34   18     7.14178883833163E-08   3.71373019593245E-06
 35   18     3.27295734635665E-14   1.73466739356903E-12
 36   18     6.46466518516522E-11   3.49091919998922E-09
 37   18     1.36710965230680E-14   7.51910308768742E-13
 38   18     3.97605961613049E-11   2.22659338503308E-09
 39   18     1.17641094993003E-24   6.70554241460118E-23
 40   18     8.18935847318385E-25   4.74982791444663E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.75704209220039E-25   1.72823936241218E-23
 28   19     3.29658984496834E-19   1.54939722713512E-17
 29   19     4.57412069643680E-19   2.19557793428967E-17
 30   19     1.10777794792108E-15   5.42811194481329E-14
 31   19     4.30314087722671E-15   2.15157043861335E-13
 32   19     3.58032006964414E-12   1.82596323551851E-10
 33   19     5.32719584856961E-13   2.77014184125620E-11
 34   19     9.51622255166606E-11   5.04359795238301E-09
 35   19     2.26949551910402E-12   1.22552758031617E-10
 36   19     2.71185594318160E-11   1.49152076874988E-09
 37   19     1.94472680586850E-12   1.08904701128636E-10
 38   19     1.00746276514162E-08   5.74253776130722E-07
 39   19     3.57641126647428E-15   2.07431853455508E-13
 40   19     5.99660241001726E-12   3.53799542191018E-10
 41   19     1.48333221288371E-19   8.89999327730228E-18
 42   19     2.37310534349919E-16   1.44759425953451E-14
 43   19     1.82235552489805E-25   1.12986042543679E-23
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.04709628987400E-22   5.02606219139520E-21
 29   20     4.07823539985498E-22   1.99833534592894E-20
 30   20     1.30682237608566E-18   6.53411188042828E-17
 31   20     7.30724415237547E-17   3.72669451771149E-15
 32   20     5.19154126244806E-15   2.69960145647299E-13
 33   20     2.84134000159636E-15   1.50591020084607E-13
 34   20     5.28562608913261E-14   2.85423808813161E-12
 35   20     2.79435728253930E-12   1.53689650539661E-10
 36   20     1.94464421577752E-08   1.08900076083541E-06
 37   20     2.10400746151549E-13   1.19928425306383E-11
 38   20     6.12607003211067E-09   3.55312061862419E-07
 39   20     1.63894237500311E-14   9.66976001251836E-13
 40   20     4.21712121871398E-10   2.53027273122839E-08
 41   20     1.63974819524988E-13   1.00024639910243E-11
 42   20     3.47842541536836E-12   2.15662375752838E-10
 43   20     2.19272015111948E-24   1.38141369520527E-22
 44   20     2.62763558503486E-22   1.68168677442231E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.77528016189829E-24   9.05392882568130E-23
 31   21     4.47283206122128E-22   2.32587267183507E-20
 32   21     2.91182826697631E-20   1.54326898149745E-18
 33   21     2.62426731526487E-18   1.41710435024303E-16
 34   21     5.28359587829916E-14   2.90597773306454E-12
 35   21     1.32986263582169E-13   7.44723076060148E-12
 36   21     3.13252319089075E-12   1.78553821880772E-10
 37   21     2.87577345178551E-13   1.66794860203559E-11
 38   21     7.95376512653869E-12   4.69272142465783E-10
 39   21     7.92886342352516E-13   4.75731805411509E-11
 40   21     1.29686262425785E-08   7.91086200797286E-07
 41   21     3.03574768412315E-15   1.88216356415635E-13
 42   21     1.59557968572879E-11   1.00521520200914E-09
 43   21     2.05188131883298E-15   1.31320404405311E-13
 44   21     2.42843309138498E-12   1.57848150940023E-10
 45   21     5.87366131960164E-19   3.87661647093708E-17
 46   21     1.67931395332775E-16   1.12514034872959E-14
 47   21     8.90246324090299E-25   6.05367500381403E-23
 48   21     5.23117020853564E-24   3.60950744388959E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.68821415283126E-20   9.11635642528880E-19
 33   22     2.79114137660327E-19   1.53512775713180E-17
 34   22     8.71095923462753E-17   4.87813717139142E-15
