    time    temp    dens
   5.53413000045886E-01   9.29417108148509E-01   2.33113205421199E+03
     nin     zin       y       x
  1    0     6.35727717180703E-02   6.35727717180703E-02
  0    1     1.84355805442820E-11   1.84355805442820E-11
  1    1     3.97770997404642E-10   7.95541994809283E-10
  2    1     4.05158395999541E-08   1.21547518799862E-07
  1    2     3.12404262183350E-20   9.37212786550051E-20
  2    2     1.23971969133062E-04   4.95887876532247E-04
  4    2     1.74612686794190E-08   1.04767612076514E-07
  3    3     2.63109427456477E-19   1.57865656473886E-18
  4    3     1.68305345101828E-12   1.17813741571280E-11
  5    3     1.66421273469438E-12   1.33137018775551E-11
  6    3     1.90271345835352E-06   1.71244211251816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81938710374641E-12   7.03744839337177E-11
  6    4     1.14130774262407E-07   1.14130774262407E-06
  7    4     1.22308355921476E-12   1.34539191513624E-11
  8    4     9.16215049606884E-09   1.09945805952826E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59892145794446E-13   8.35881360373891E-12
  7    5     3.11152209487410E-12   3.73382651384892E-11
  8    5     5.84693536072544E-08   7.60101596894307E-07
  9    5     1.23519758727360E-10   1.72927662218304E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31930095417755E-15   6.38316114501306E-14
  7    6     2.53929098591501E-12   3.30107828168952E-11
  8    6     8.02750541025256E-10   1.12385075743536E-08
  9    6     5.95533412048773E-11   8.93300118073160E-10
 10    6     1.13639873959353E-05   1.81823798334965E-04
 11    6     4.05575999781506E-09   6.89479199628561E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19183379732516E-19   8.66856731625522E-18
  8    7     3.15370621851509E-11   4.73055932777264E-10
  9    7     7.27950303224252E-11   1.16472048515880E-09
 10    7     2.63155164572887E-10   4.47363779773908E-09
 11    7     2.36883584531848E-10   4.26390452157326E-09
 12    7     9.06506966916408E-09   1.72236323714118E-07
 13    7     2.04522514183096E-06   4.09045028366192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39795258062263E-17   1.02367241289962E-15
  9    8     2.60399619828088E-19   4.42679353707750E-18
 10    8     1.20549127291256E-14   2.16988429124260E-13
 11    8     1.64084468425964E-12   3.11760490009332E-11
 12    8     6.21387528782429E-11   1.24277505756486E-09
 13    8     4.29111314183265E-09   9.01133759784857E-08
 14    8     2.58336631712898E-06   5.68340589768376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
