    time    temp    dens
   5.36965409761283E+03   1.00000000000000E-02   2.55197265151332E-09
     nin     zin       y       x
  1    0     7.27796209592705E-11   7.27796209592705E-11
  0    1     9.15344155127767E-10   9.15344155127767E-10
  1    1     8.30623982461055E-16   1.66124796492211E-15
  2    1     2.73612702717826E-09   8.20838108153479E-09
  1    2     2.67191294990231E-14   8.01573884970693E-14
  2    2     1.77317462036706E-04   7.09269848146825E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063961016008E-09   4.14638376609605E-08
  4    3     8.41624307574308E-10   5.89137015302015E-09
  5    3     1.22887298743281E-24   9.83098389946244E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064453430193E-18   4.22845117401135E-17
  5    4     6.98375261021915E-07   6.28537734919724E-06
  6    4     6.21821090627605E-08   6.21821090627605E-07
  7    4     9.95171444014618E-23   1.09468858841608E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342748103713E-12   1.57342748103713E-11
  6    5     3.65075092630526E-09   4.01582601893579E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.84507414789226E-22   7.52958156268149E-21
  6    6     4.61846686392027E-07   5.54216023670432E-06
  7    6     4.87304018783971E-08   6.33495224419162E-07
  8    6     7.06310848559936E-08   9.88835187983911E-07
  9    6     8.76624683804898E-25   1.31493702570735E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28601680967632E-19   2.97182185257921E-18
  7    7     2.97923503479068E-10   4.17092904870695E-09
  8    7     1.08915701025339E-05   1.63373551538009E-04
  9    7     6.03461497444179E-22   9.65538395910686E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324590E-07   3.33958598919344E-06
  9    8     2.20506611429656E-09   3.74861239430415E-08
 10    8     8.28461537316234E-07   1.49123076716922E-05
 11    8     2.63870408955229E-22   5.01353777014936E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51233762510339E-18   2.72220772518610E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     4.26652651201498E-23   8.53305302402996E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698421E-08   1.24573952139684E-06
 11   10     1.02673259295747E-07   2.15613844521069E-06
 12   10     2.88278294408070E-06   6.34212247697754E-05
 13   10     2.14399254068694E-19   4.93118284357995E-18
 14   10     3.29842401409824E-16   7.91621763383577E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17007610727756E-20   2.57416743601063E-19
 12   11     7.15685866741755E-10   1.64607749350604E-08
 13   11     1.51227623429249E-08   3.62946296230198E-07
 14   11     1.31194505825314E-19   3.27986264563285E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
