    time    temp    dens
   5.09300000000000E-03   2.02925868642583E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.73963883229575E-01   8.73963883229575E-01
  0    1     1.12193342581968E-17   1.12193342581968E-17
  1    1     1.14689503953118E-15   2.29379007906235E-15
  2    1     4.41973118617853E-10   1.32591935585356E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49827962091318E-09   2.59931184836527E-08
  4    2     2.73532542488235E-07   1.64119525492941E-06
  3    3     5.52299145876821E-25   3.31379487526092E-24
  4    3     2.88659493558229E-21   2.02061645490760E-20
  5    3     5.70162121280238E-21   4.56129697024191E-20
  6    3     1.79079108408413E-10   1.61171197567572E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46567321713850E-17   6.71910589542465E-16
  6    4     2.26241909589756E-16   2.26241909589756E-15
  7    4     2.72051407097780E-16   2.99256547807558E-15
  8    4     9.40917771256327E-07   1.12910132550759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38480561296119E-20   1.52328617425730E-19
  7    5     6.35197327674559E-18   7.62236793209471E-17
  8    5     1.18992745253165E-15   1.54690568829115E-14
  9    5     5.86744323657551E-08   8.21442053120571E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.67697567195689E-18   2.34776594073965E-17
  9    6     1.19811830313762E-17   1.79717745470643E-16
 10    6     1.72611614246227E-17   2.76178582793963E-16
 11    6     4.55442980542106E-09   7.74253066921579E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.24825272667280E-21   1.31972043626765E-19
 10    7     1.09143434736540E-19   1.85543839052118E-18
 11    7     9.83303693528032E-20   1.76994664835046E-18
 12    7     2.06237417345000E-20   3.91851092955501E-19
 13    7     1.70380180287249E-11   3.40760360574497E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
