    time    temp    dens
   8.69577188470283E-01   6.43607949380811E-01   6.00883849564627E+02
     nin     zin       y       x
  1    0     6.09035545033245E-10   6.09035545033245E-10
  0    1     6.77733624680206E-14   6.77733624680206E-14
  1    1     1.30971292339982E-13   2.61942584679965E-13
  2    1     3.92525014410278E-10   1.17757504323084E-09
  1    2     5.01397332465432E-17   1.50419199739630E-16
  2    2     1.25327736541212E-04   5.01310946164850E-04
  4    2     1.32361119574468E-08   7.94166717446809E-08
  3    3     9.75343408449244E-11   5.85206045069547E-10
  4    3     6.17939540469505E-10   4.32557678328654E-09
  5    3     3.26046007653458E-16   2.60836806122766E-15
  6    3     9.92503166228353E-07   8.93252849605518E-06
  3    4     1.50348655237456E-16   1.05244058666219E-15
  5    4     4.10367938816405E-08   3.69331144934765E-07
  6    4     6.27309861226257E-08   6.27309861226257E-07
  7    4     4.62898242370522E-20   5.09188066607574E-19
  8    4     4.34360168644637E-13   5.21232202373565E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15875100848749E-13   6.15875100848749E-12
  6    5     8.95078106362658E-10   9.84585916998924E-09
  7    5     8.87272072740014E-10   1.06472648728802E-08
  8    5     1.38607424647852E-10   1.80189652042208E-09
  9    5     2.70062421802744E-19   3.78087390523842E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.71781236006565E-20   9.58959359607221E-19
  6    6     1.40261096581222E-07   1.68313315897466E-06
  7    6     4.81861760334936E-08   6.26420288435416E-07
  8    6     6.94047433222669E-08   9.71666406511736E-07
  9    6     1.90680385316356E-14   2.86020577974535E-13
 10    6     8.56705107520777E-06   1.37072817203324E-04
 11    6     7.73006706924496E-16   1.31411140177164E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16615421709330E-16   1.51600048222129E-15
  7    7     2.64358461588783E-10   3.70101846224297E-09
  8    7     2.41038756169394E-06   3.61558134254091E-05
  9    7     6.25798932013651E-08   1.00127829122184E-06
 10    7     2.59531464291972E-08   4.41203489296352E-07
 11    7     9.63661176038474E-09   1.73459011686925E-07
 12    7     1.13822787810799E-06   2.16263296840518E-05
 13    7     7.24545371973852E-10   1.44909074394770E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.77000512858850E-21   1.01550076928828E-19
  8    8     3.51383666269282E-08   5.62213866030851E-07
  9    8     2.64689561790150E-10   4.49972255043255E-09
 10    8     3.44967974327285E-07   6.20942353789114E-06
 11    8     4.66271641344111E-07   8.85916118553811E-06
 12    8     5.97298051605845E-08   1.19459610321169E-06
 13    8     9.60032859922561E-08   2.01606900583738E-06
 14    8     2.64871834641626E-06   5.82718036211577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59516164889517E-23   7.81177480312180E-22
  9    9     9.57811857088944E-17   1.72406134276010E-15
 10    9     3.19278208478553E-09   6.06628596109251E-08
 11    9     1.22555802879943E-09   2.45111605759887E-08
 12    9     6.32790549740226E-09   1.32886015445447E-07
 13    9     2.28234259387078E-07   5.02115370651571E-06
 14    9     3.70295304904689E-10   8.51679201280784E-09
 15    9     3.25529039667143E-10   7.81269695201143E-09
 16    9     6.68145169760658E-09   1.67036292440165E-07
 17    9     2.16082856629119E-17   5.61815427235709E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21100354247945E-11   2.42200708495891E-10
 11   10     3.18857539168724E-10   6.69600832254321E-09
 12   10     5.86834990472661E-09   1.29103697903985E-07
 13   10     3.07078562575333E-10   7.06280693923265E-09
 14   10     1.42823711881667E-08   3.42776908516000E-07
 15   10     5.04061620182244E-08   1.26015405045561E-06
 16   10     1.09726783666992E-09   2.85289637534180E-08
 17   10     2.94811391115631E-14   7.95990756012204E-13
 18   10     1.58473424855950E-13   4.43725589596660E-12
 19   10     4.03209005220240E-19   1.16930611513870E-17
 20   10     1.62715850313925E-20   4.88147550941775E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.04244790736237E-25   1.05891406054610E-23
 11   11     4.00707851912936E-20   8.81557274208460E-19
 12   11     1.19782753397424E-12   2.75500332814075E-11
 13   11     9.05180968673073E-12   2.17243432481538E-10
 14   11     1.20183734652482E-08   3.00459336631205E-07
 15   11     1.61653074588188E-09   4.20297993929288E-08
 16   11     3.63172091925670E-10   9.80564648199308E-09
 17   11     1.14938045125070E-11   3.21826526350197E-10
 18   11     2.28317493404070E-11   6.62120730871804E-10
 19   11     4.95326772039311E-12   1.48598031611793E-10
 20   11     4.35470182210279E-14   1.34995756485186E-12
 21   11     1.57784939986968E-14   5.04911807958296E-13
 22   11     1.26615378913714E-23   4.17830750415256E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15088178301628E-15   5.16211627923906E-14
 13   12     1.42784091071935E-11   3.56960227679837E-10
 14   12     1.61025483579810E-10   4.18666257307506E-09
 15   12     2.34803390075683E-10   6.33969153204344E-09
 16   12     1.65819313210771E-09   4.64294076990160E-08
 17   12     7.91498348233362E-10   2.29534520987675E-08
 18   12     1.13450139107795E-09   3.40350417323385E-08
 19   12     1.27901486355687E-09   3.96494607702631E-08
 20   12     1.65443466683379E-09   5.29419093386812E-08
 21   12     1.13034863149919E-10   3.73015048394734E-09
 22   12     3.06919877369206E-12   1.04352758305530E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.23798095996662E-21   5.81875049591321E-20
 14   13     3.40153821656771E-14   9.18415318473283E-13
 15   13     9.34634196302093E-15   2.61697574964586E-13
 16   13     8.27963725420134E-11   2.40109480371839E-09
 17   13     6.57254632445679E-10   1.97176389733704E-08
 18   13     1.64233002983096E-09   5.09122309247597E-08
 19   13     9.24343488197204E-10   2.95789916223105E-08
 20   13     2.74335195954143E-10   9.05306146648672E-09
 21   13     3.30468552547390E-10   1.12359307866112E-08
 22   13     1.08866675222320E-10   3.81033363278119E-09
 23   13     3.02061010415748E-11   1.08741963749669E-09
 24   13     7.13873675667550E-15   2.64133259996993E-13
 25   13     1.05043510519612E-22   3.99165339974525E-21
 26   13     2.15984653149586E-19   8.42340147283384E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
