    time    temp    dens
   5.77284641299952E-01   9.15364844283610E-01   2.05373751789256E+03
     nin     zin       y       x
  1    0     2.05795569823543E-02   2.05795569823543E-02
  0    1     2.08676868117350E-11   2.08676868117350E-11
  1    1     3.99498873443748E-10   7.98997746887496E-10
  2    1     1.99702854722186E-08   5.99108564166557E-08
  1    2     9.42816071108479E-20   2.82844821332544E-19
  2    2     1.24448188955532E-04   4.97792755822128E-04
  4    2     1.70777996648432E-08   1.02466797989059E-07
  3    3     9.11391570515227E-19   5.46834942309136E-18
  4    3     2.56460399878301E-12   1.79522279914811E-11
  5    3     1.89734716736021E-12   1.51787773388816E-11
  6    3     1.81792319727304E-06   1.63613087754574E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95954320732328E-11   1.76358888659095E-10
  6    4     1.26887778426816E-07   1.26887778426816E-06
  7    4     4.37047297128460E-13   4.80752026841306E-12
  8    4     4.68221516729228E-09   5.61865820075074E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43779376885876E-12   2.68157314574464E-11
  7    5     8.48097022159613E-12   1.01771642659154E-10
  8    5     4.65515685878506E-08   6.05170391642058E-07
  9    5     3.45541661866808E-11   4.83758326613531E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94492225957830E-14   4.73390671149397E-13
  7    6     7.45731588238625E-12   9.69451064710212E-11
  8    6     5.37812581405050E-09   7.52937613967070E-08
  9    6     1.48144931216544E-10   2.22217396824816E-09
 10    6     1.12070238567808E-05   1.79312381708493E-04
 11    6     1.34373557239480E-09   2.28435047307115E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52678242331267E-18   7.73749539263774E-17
  8    7     1.10653493513494E-10   1.65980240270242E-09
  9    7     2.54846665605527E-10   4.07754664968843E-09
 10    7     9.15572443435586E-10   1.55647315384050E-08
 11    7     8.19801465354119E-10   1.47564263763741E-08
 12    7     2.17120262189145E-08   4.12528498159376E-07
 13    7     2.03234718458526E-06   4.06469436917051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08132615215566E-16   9.73012184344906E-15
  9    8     2.58616412004414E-18   4.39647900407503E-17
 10    8     1.02015337803200E-13   1.83627608045760E-12
 11    8     5.71537018588266E-12   1.08592033531770E-10
 12    8     2.20103782463859E-10   4.40207564927719E-09
 13    8     1.40129470062675E-08   2.94271887131616E-07
 14    8     2.79089351182408E-06   6.13996572601297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82997530350595E-17   7.27695307666131E-16
 11    9     4.71218877677142E-17   9.42437755354283E-16
 12    9     6.04036928122212E-13   1.26847754905665E-11
 13    9     1.14599740376585E-10   2.52119428828486E-09
 14    9     6.37738017082516E-12   1.46679743928979E-10
 15    9     1.86737919476370E-11   4.48171006743289E-10
 16    9     6.61439662236420E-08   1.65359915559105E-06
 17    9     5.34671260517118E-11   1.39014527734451E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33354426873155E-24   2.66708853746309E-23
 11   10     1.32942915825293E-20   2.79180123233115E-19
 12   10     2.69066405498082E-17   5.91946092095780E-16
 13   10     9.29213594184147E-16   2.13719126662354E-14
 14   10     7.04757647976009E-13   1.69141835514242E-11
 15   10     3.29402618253805E-11   8.23506545634514E-10
 16   10     4.44696741340807E-11   1.15621152748610E-09
 17   10     1.00838145368750E-11   2.72262992495625E-10
 18   10     8.19268459705876E-11   2.29395168717645E-09
 19   10     4.40054685856090E-12   1.27615858898266E-10
 20   10     5.76230430915144E-11   1.72869129274543E-09
 21   10     1.28017894855249E-11   3.96855474051271E-10
 22   10     5.00922945332452E-09   1.60295342506385E-07
 23   10     2.35727167683370E-25   7.77899653355120E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.50783786116813E-24   3.46802708068670E-23
 13   11     1.54405113830539E-21   3.70572273193294E-20
 14   11     1.18010481796480E-17   2.95026204491200E-16
 15   11     4.62819032317107E-17   1.20332948402448E-15
 16   11     2.74845541327436E-15   7.42082961584077E-14
 17   11     3.31390183807970E-15   9.27892514662316E-14
 18   11     6.58167365929538E-14   1.90868536119566E-12
 19   11     3.47363345308131E-14   1.04209003592439E-12
 20   11     9.54108724496106E-12   2.95773704593793E-10
 21   11     1.94620515615780E-08   6.22785649970497E-07
 22   11     9.54260238397334E-12   3.14905878671120E-10
 23   11     3.05035425052340E-14   1.03712044517796E-12
 24   11     4.07616134975177E-12   1.42665647241312E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
