    time    temp    dens
   7.92781045942894E+01   1.00000000000000E-02   7.92967104710485E-04
     nin     zin       y       x
  1    0     1.89753678493860E-10   1.89753678493860E-10
  0    1     8.39458018906793E-12   8.39458018906793E-12
  1    1     7.97578532882769E-16   1.59515706576554E-15
  2    1     2.72493752530642E-09   8.17481257591926E-09
  1    2     9.38861982918664E-16   2.81658594875599E-15
  2    2     1.28908176518559E-04   5.15632706074235E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92185553203510E-09   4.15311331922106E-08
  4    3     8.41615006891698E-10   5.89130504824188E-09
  5    3     1.02390760028784E-18   8.19126080230273E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32406726519796E-18   4.42684708563857E-17
  5    4     6.98375268087099E-07   6.28537741278389E-06
  6    4     6.21821022918101E-08   6.21821022918101E-07
  7    4     8.48005204762951E-16   9.32805725239246E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58210932615239E-12   1.58210932615239E-11
  6    5     3.65074985227726E-09   4.01582483750499E-08
  7    5     1.16781034274865E-20   1.40137241129838E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36260312320552E-20   1.49886343552607E-19
  6    6     4.61846687911055E-07   5.54216025493266E-06
  7    6     4.87303993287773E-08   6.33495191274105E-07
  8    6     7.06310842290123E-08   9.88835179206172E-07
  9    6     7.77353013479467E-19   1.16602952021920E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.77074028036968E-17   1.27019623644806E-15
  7    7     2.97923354818054E-10   4.17092696745275E-09
  8    7     1.08915701058542E-05   1.63373551587813E-04
  9    7     8.53847810928598E-11   1.36615649748576E-09
 10    7     7.48871098979427E-14   1.27308086826503E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15781607793954E-21   1.73672411690931E-20
  8    8     2.08638666414012E-07   3.33821866262419E-06
  9    8     2.20506271718937E-09   3.74860661922193E-08
 10    8     8.28461537681429E-07   1.49123076782657E-05
 11    8     1.51767444911711E-07   2.88358145332251E-06
 12    8     1.11765371272241E-09   2.23530742544482E-08
 13    8     1.81273056846348E-14   3.80673419377330E-13
 14    8     2.15684545650860E-16   4.74506000431892E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20545936137792E-23   1.05492809143425E-21
  9    9     2.64777208788758E-18   4.76598975819765E-17
 10    9     9.79623657565848E-07   1.86128494937511E-05
 11    9     2.98681667557455E-09   5.97363335114911E-08
 12    9     1.42918462487148E-12   3.00128771223011E-11
 13    9     2.02752734637176E-11   4.46056016201788E-10
 14    9     2.48513060415163E-20   5.71580038954874E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81825123299758E-08   1.16365024659952E-06
 11   10     1.02672095584279E-07   2.15611400726986E-06
 12   10     2.88276260478139E-06   6.34207773051906E-05
 13   10     1.72269476725343E-10   3.96219796468288E-09
 14   10     1.23452065920690E-08   2.96284958209657E-07
 15   10     8.14287553855408E-20   2.03571888463852E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17447774728425E-20   2.58385104402535E-19
 12   11     5.43194616511694E-10   1.24934761797690E-08
 13   11     3.79342634023961E-09   9.10422321657507E-08
 14   11     2.71762331045880E-08   6.79405827614699E-07
 15   11     1.48900390352749E-15   3.87141014917147E-14
 16   11     2.75610576563106E-23   7.44148556720386E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00649333027627E-12   4.81558399266305E-11
 13   12     4.03247727505442E-08   1.00811931876360E-06
 14   12     2.98969973389198E-09   7.77321930811914E-08
 15   12     5.49709601151254E-10   1.48421592310838E-08
 16   12     1.67549653852020E-09   4.69139030785655E-08
 17   12     2.61713175459909E-17   7.58968208833736E-16
 18   12     3.15522310561377E-25   9.46566931684130E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21068902025137E-21   8.34779145265355E-20
 14   13     5.51195123672228E-11   1.48822683391502E-09
 15   13     1.00346566772605E-12   2.80970386963295E-11
 16   13     7.80116152520070E-10   2.26233684230820E-08
 17   13     1.04078103268046E-15   3.12234309804137E-14
 18   13     7.76938296308322E-23   2.40850871855580E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20425183094128E-13   6.17190512663557E-12
 15   14     1.12678956435862E-10   3.26768973664000E-09
 16   14     1.82402661378148E-09   5.47207984134443E-08
 17   14     3.29922206212622E-09   1.02275883925913E-07
 18   14     1.10363881748734E-08   3.53164421595948E-07
 19   14     1.60940769250151E-12   5.31104538525498E-11
 20   14     7.17006319950302E-17   2.43782148783103E-15
 21   14     1.03074287247040E-25   3.60760005364639E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88146683811730E-11   5.83254719816364E-10
 17   15     4.37376735034245E-16   1.39960555210959E-14
 18   15     1.04659360671644E-08   3.45375890216425E-07
 19   15     2.19164274073767E-10   7.45158531850806E-09
 20   15     2.22667827583219E-09   7.79337396541267E-08
 21   15     1.62999595955903E-13   5.86798545441251E-12
 22   15     2.33830962891403E-18   8.65174562698192E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.30066355454389E-22   5.46278692908434E-21
 28   15     1.54437414198177E-23   6.64080881052162E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63429299238803E-20   5.22973757564171E-19
 17   16     2.30913893807664E-13   7.62015849565291E-12
 18   16     1.30989012149697E-08   4.45362641308970E-07
 19   16     4.68858884219381E-09   1.64100609476783E-07
 20   16     2.21200765436082E-09   7.96322755569896E-08
 21   16     1.22519518729416E-08   4.53322219298840E-07
 22   16     2.26086544191179E-10   8.59128867926478E-09
 23   16     1.04403464112604E-12   4.07173510039155E-11
 24   16     6.23355583562780E-12   2.49342233425112E-10
 25   16     1.76312030933784E-19   7.22879326828513E-18
 26   16     1.32659620931538E-20   5.57170407912460E-19
 27   16     1.40141067771963E-21   6.02606591419441E-20
 28   16     1.01758847254065E-22   4.47738927917886E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98239806243053E-14   6.93839321850687E-13
 19   17     3.10427259148306E-19   1.11753813293390E-17
 20   17     2.28858000403041E-09   8.46774601491254E-08
 21   17     1.22038623635762E-12   4.63746769815895E-11
 22   17     1.09857488757993E-10   4.28444206156173E-09
 23   17     1.61434295063708E-09   6.45737180254833E-08
 24   17     1.95464847241324E-09   8.01405873689428E-08
 25   17     2.91447978996143E-11   1.22408151178380E-09
 26   17     3.42256902916925E-16   1.47170468254278E-14
 27   17     1.53328095815861E-21   6.74643621589790E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51358472259566E-14   5.75162194586351E-13
 21   18     1.41813292559701E-12   5.53071840982835E-11
 22   18     1.20573141718198E-09   4.82292566872790E-08
 23   18     5.63727380050172E-09   2.31128225820571E-07
 24   18     6.73877611426850E-08   2.83028596799277E-06
 25   18     6.49273245506130E-09   2.79187495567636E-07
 26   18     1.71655218156581E-08   7.55282959888957E-07
 27   18     3.22198866355431E-09   1.44989489859944E-07
 28   18     2.70550605893116E-11   1.24453278710833E-09
 29   18     6.58978318408515E-19   3.09719809652002E-17
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.83615857575148E-21   1.49610184454308E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75672665081531E-11   1.13025792683428E-09
 23   19     4.90316221830397E-15   2.05932813168767E-13
 24   19     1.11974122264558E-09   4.81488725737600E-08
 25   19     1.32341095382920E-09   5.82300819684850E-08
 26   19     3.49835011140063E-08   1.57425755013028E-06
 27   19     1.05244109991559E-08   4.84122905961170E-07
 28   19     3.36139541052031E-10   1.57985584294455E-08
 29   19     3.51618584527856E-12   1.68776920573371E-10
