    time    temp    dens
   2.09300000000000E-03   3.57684131099684E-01   2.69150000000000E+10
     nin     zin       y       x
  1    0     8.76227583352597E-01   8.76227583352597E-01
  0    1     1.34322187848909E-18   1.34322187848909E-18
  1    1     9.09188581736860E-17   1.81837716347372E-16
  2    1     8.51320823228369E-11   2.55396246968511E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26436418138590E-10   1.30574567255436E-09
  4    2     2.74243564245604E-07   1.64546138547363E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29003707312663E-22   1.60302595118864E-21
  5    3     4.47153785022060E-22   3.57723028017648E-21
  6    3     6.90290805185253E-11   6.21261724666728E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66378948997971E-18   5.99741054098173E-17
  6    4     2.46008958917323E-17   2.46008958917323E-16
  7    4     2.95809304446260E-17   3.25390234890886E-16
  8    4     2.57967013042790E-07   3.09560415651347E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80378643215748E-22   6.38416507537323E-21
  7    5     1.54035710409930E-19   1.84842852491916E-18
  8    5     1.94952782285399E-17   2.53438616971019E-16
  9    5     4.37024034186143E-09   6.11833647860600E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.83740905638975E-21   1.09723726789457E-19
  9    6     5.44833121630494E-20   8.17249682445741E-19
 10    6     7.86481973393710E-20   1.25837115742994E-18
 11    6     8.75562352590545E-11   1.48845599940393E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08918083432973E-23   1.74268933492756E-22
 10    7     1.28101227895293E-22   2.17772087421999E-21
 11    7     1.15409975409327E-22   2.07737955736789E-21
 12    7     2.42060061880096E-23   4.59914117572182E-22
 13    7     8.59080319600482E-14   1.71816063920096E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.98304857383689E-24   6.26440200505747E-23
 14    8     9.69314921762903E-17   2.13249282787839E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.54235705312605E-21   1.44101283381277E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.46280827758223E-21   2.70809864882631E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46695567850620E-20   4.98764930692109E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.25487443788942E-21   1.13920605326130E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.41756919768080E-22   5.24500603141895E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.40328181746507E-22   9.37279908811377E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.19070907088206E-22   2.10484108409990E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.11952505852148E-24   2.20302902106773E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11633604260359E-23   4.24207696189366E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20936480647044E-21   3.28374592258818E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37010358547759E-19   6.02845577610139E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.79624995895167E-24   1.78423748070728E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21496352233841E-20   4.98135044158749E-19
 29   13     2.04258666779601E-21   8.57886400474326E-20
 30   13     9.59276737728158E-25   4.12488997223108E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.80697390419893E-18   2.16313825688952E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.28257574302191E-25   2.09846211408074E-23
 37   13     1.14977577483548E-21   5.74887887417742E-20
 38   13     1.11469546390560E-21   5.68494686591854E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.82035893473282E-21   7.64550752587786E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.76919494109582E-19   3.85844577408216E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40961475343533E-15   1.10842278658025E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78263113554801E-21   1.81566294506305E-19
 35   14     3.54159250153901E-24   1.73538032575412E-22
 36   14     9.28245639963293E-22   4.64122819981646E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.65471055333837E-19   8.60449487735953E-18
 39   14     1.42999969671663E-19   7.57899839259815E-18
 40   14     3.99872870905603E-21   2.15931350289026E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.05457056690961E-20   4.53465343771134E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.66369689236747E-25   1.64866360156536E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85878756798312E-16   1.81363015695207E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.84055480250776E-19   2.37187185322880E-17
 35   15     5.02916598306327E-22   2.51458299153164E-20
 36   15     1.15612889875593E-19   5.89625738365524E-18
 37   15     1.95510403522604E-20   1.01665409831754E-18
 38   15     2.10937292030444E-18   1.11796764776135E-16
 39   15     1.71351542749405E-19   9.25298330846787E-18
 40   15     3.66394439423111E-18   2.01516941682711E-16
 41   15     7.03626012536822E-20   3.94030567020620E-18
 42   15     2.73561618776306E-20   1.55930122702494E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
