    time    temp    dens
   3.08971164163141E+01   1.89498157977371E-02   1.33955669370756E-02
     nin     zin       y       x
  1    0     6.64996562609902E-11   6.64996562609902E-11
  0    1     1.29452797875487E-12   1.29452797875487E-12
  1    1     7.94992023025343E-16   1.58998404605069E-15
  2    1     2.70573947805846E-09   8.11721843417539E-09
  1    2     7.13831238753412E-16   2.14149371626024E-15
  2    2     1.25778557608111E-04   5.03114230432446E-04
  4    2     2.03444483474170E-19   1.22066690084502E-18
  3    3     6.94105497107972E-09   4.16463298264783E-08
  4    3     8.41599274430634E-10   5.89119492101444E-09
  5    3     5.84032145557316E-18   4.67225716445853E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81077518070195E-18   4.76754262649137E-17
  5    4     6.98375280432804E-07   6.28537752389524E-06
  6    4     6.21820904261364E-08   6.21820904261364E-07
  7    4     8.02126854448812E-15   8.82339539893693E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59663729542089E-12   1.59663729542089E-11
  6    5     3.65074248242940E-09   4.01581673067234E-08
  7    5     6.98589687196234E-20   8.38307624635481E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40885235883614E-20   1.54973759471975E-19
  6    6     4.61846589139402E-07   5.54215906967282E-06
  7    6     4.87303951482829E-08   6.33495136927678E-07
  8    6     7.06310808909567E-08   9.88835132473394E-07
  9    6     4.57710193035321E-16   6.86565289552982E-15
 10    6     2.35274907089176E-17   3.76439851342681E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03473159455610E-16   1.34515107292293E-15
  7    7     2.97925366162110E-10   4.17095512626954E-09
  8    7     1.08915701125474E-05   1.63373551688212E-04
  9    7     8.68064453848937E-09   1.38890312615830E-07
 10    7     1.84102168330803E-10   3.12973686162366E-09
 11    7     1.20044198533145E-21   2.16079557359661E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52756390264203E-21   2.29134585396304E-20
  8    8     1.99868493460551E-07   3.19789589536882E-06
  9    8     2.19604568613066E-09   3.73327766642212E-08
 10    8     8.28461538505426E-07   1.49123076930977E-05
 11    8     5.24877503391992E-07   9.97267256444786E-06
 12    8     1.30955712558521E-08   2.61911425117042E-07
 13    8     2.32616793904830E-10   4.88495267200144E-09
 14    8     2.93972182563289E-10   6.46738801639235E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05126377586972E-22   1.78714841897853E-21
  9    9     2.68043035670045E-18   4.82477464206080E-17
 10    9     6.06513599511286E-07   1.15237583907144E-05
 11    9     1.72911933753418E-08   3.45823867506835E-07
 12    9     2.52005848337658E-09   5.29212281509083E-08
 13    9     4.41347790736990E-08   9.70965139621378E-07
 14    9     3.81169501919271E-14   8.76689854414322E-13
 15    9     1.64790489345609E-24   3.95497174429462E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19003187831343E-08   6.38006375662686E-07
 11   10     9.99210748539384E-08   2.09834257193271E-06
 12   10     2.83835435034073E-06   6.24437957074960E-05
 13   10     4.22296254056365E-10   9.71281384329640E-09
 14   10     1.45612259884960E-08   3.49469423723903E-07
 15   10     1.14280565044807E-18   2.85701412612019E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18172797534592E-20   2.59980154576103E-19
 12   11     2.92609611053786E-10   6.73002105423708E-09
 13   11     1.57911225222047E-09   3.78986940532913E-08
 14   11     4.78736132925961E-08   1.19684033231490E-06
 15   11     2.05727704967526E-14   5.34892032915569E-13
 16   11     3.33199529476606E-21   8.99638729586836E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
