    time    temp    dens
   1.03438188077765E-01   1.18356089956316E+00   3.57003302235861E+05
     nin     zin       y       x
  1    0     7.56739311863573E-01   7.56739311863573E-01
  0    1     1.23420591109908E-13   1.23420591109908E-13
  1    1     2.87813926560563E-12   5.75627853121125E-12
  2    1     1.43536082573975E-08   4.30608247721926E-08
  1    2     1.48551878820306E-24   4.45655636460918E-24
  2    2     2.18635524717903E-05   8.74542098871612E-05
  4    2     1.65726399722173E-07   9.94358398333038E-07
  3    3     1.22423165560500E-21   7.34538993363002E-21
  4    3     1.25530517288214E-14   8.78713621017495E-14
  5    3     1.40433861733783E-14   1.12347089387026E-13
  6    3     5.40629718251420E-07   4.86566746426278E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87845122276573E-14   1.69060610048915E-13
  6    4     4.24162522942442E-11   4.24162522942442E-10
  7    4     1.51873729396778E-13   1.67061102336456E-12
  8    4     1.40538266081757E-06   1.68645919298108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.26797215924017E-16   1.01947693751642E-14
  7    5     6.15998212246469E-14   7.39197854695763E-13
  8    5     1.51146622595909E-06   1.96490609374681E-05
  9    5     3.01174799921815E-07   4.21644719890540E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46562333791800E-19   7.75874800550160E-18
  7    6     1.62451458302130E-14   2.11186895792769E-13
  8    6     2.02216534980489E-13   2.83103148972685E-12
  9    6     4.60197540190699E-13   6.90296310286048E-12
 10    6     7.27506878973380E-06   1.16401100635741E-04
 11    6     4.58576860978812E-07   7.79580663663980E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84501573881420E-23   6.78302203433988E-22
  8    7     8.70536531885952E-15   1.30580479782893E-13
  9    7     3.80198534496597E-14   6.08317655194555E-13
 10    7     1.65786350279058E-13   2.81836795474398E-12
 11    7     1.49361510887673E-13   2.68850719597811E-12
 12    7     3.70880836241894E-10   7.04673588859598E-09
 13    7     7.59782735215706E-07   1.51956547043141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53364902161560E-20   4.05383843458496E-19
  9    8     8.87422676345206E-23   1.50861854978685E-21
 10    8     1.69911312048051E-18   3.05840361686492E-17
 11    8     3.69168118245833E-16   7.01419424667082E-15
 12    8     9.93683156977406E-15   1.98736631395481E-13
 13    8     6.96704795988589E-13   1.46308007157604E-11
 14    8     2.92521785212200E-08   6.43547927466840E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69875229125062E-22   1.08276293533762E-20
 11    9     6.62645709965971E-22   1.32529141993194E-20
 12    9     8.99325595650488E-19   1.88858375086602E-17
 13    9     1.53676186492887E-16   3.38087610284351E-15
 14    9     8.55697916468823E-18   1.96810520787829E-16
 15    9     2.51003183788408E-17   6.02407641092178E-16
 16    9     1.16970448029088E-10   2.92426120072721E-09
 17    9     2.05098220666069E-11   5.33255373731781E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18166942917458E-23   2.59967274418407E-22
 13   10     2.51297484941695E-21   5.77984215365898E-20
 14   10     1.94200529912856E-19   4.66081271790854E-18
 15   10     1.26607612467399E-14   3.16519031168496E-13
 16   10     1.70303410550611E-14   4.42788867431589E-13
 17   10     5.59843334146212E-15   1.51157700219477E-13
 18   10     3.21189201045262E-14   8.99329762926734E-13
 19   10     2.38518869318796E-15   6.91704721024509E-14
 20   10     1.51680749959080E-14   4.55042249877239E-13
 21   10     7.24768667051194E-15   2.24678286785870E-13
 22   10     1.44159482089545E-08   4.61310342686544E-07
 23   10     2.67485576937123E-19   8.82702403892505E-18
 24   10     6.76085217502041E-19   2.29868973950694E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.29437377056265E-25   2.32359344264066E-23
 15   11     3.31529294876014E-24   8.61976166677637E-23
 16   11     2.08093937841508E-22   5.61853632172071E-21
 17   11     2.59262231179221E-19   7.25934247301818E-18
 18   11     5.07664399834455E-18   1.47222675951992E-16
 19   11     1.18719528261714E-17   3.56158584785143E-16
 20   11     4.38562389371251E-15   1.35954340705088E-13
 21   11     2.29581835243311E-11   7.34661872778594E-10
 22   11     3.77235395474661E-12   1.24487680506638E-10
 23   11     1.72159210580770E-12   5.85341315974620E-11
 24   11     5.93639085865247E-09   2.07773680052836E-07
 25   11     2.04521407181454E-18   7.36277065853234E-17
 26   11     3.68210616136595E-19   1.36237927970540E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
