    time    temp    dens
   1.11225632576224E+00   5.06862395775730E-01   2.87144361943059E+02
 16   12     1.67538703509672E-09   4.69108369827082E-08
 17   12     7.12818267825338E-10   2.06717297669348E-08
 18   12     6.91050064136620E-10   2.07315019240986E-08
 19   12     6.20411168675579E-10   1.92327462289430E-08
 20   12     2.39009810936558E-10   7.64831394996985E-09
 21   12     1.76332442711414E-11   5.81897060947666E-10
 22   12     1.34338993045053E-15   4.56752576353180E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.04804515530405E-21   1.05249174037905E-19
 14   13     1.27563726833684E-13   3.44422062450946E-12
 15   13     1.41937823576220E-14   3.97425906013416E-13
 16   13     1.79928803745385E-10   5.21793530861617E-09
 17   13     1.06969972555836E-09   3.20909917667509E-08
 18   13     1.89484790771997E-09   5.87402851393192E-08
 19   13     1.41695457430831E-10   4.53425463778659E-09
 20   13     1.69734603048838E-11   5.60124190061164E-10
 21   13     6.59750814540118E-12   2.24315276943640E-10
 22   13     1.32733110449886E-12   4.64565886574603E-11
 23   13     4.74038970086036E-12   1.70654029230973E-10
 24   13     1.41310651902824E-16   5.22849412040447E-15
 25   13     1.21790226568421E-23   4.62802860960002E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12993415935237E-17   5.96381564618663E-16
 15   14     7.05514874951882E-14   2.04599313736046E-12
 16   14     5.67244406951400E-11   1.70173322085420E-09
 17   14     7.99762179688104E-10   2.47926275703312E-08
 18   14     1.06658235639717E-08   3.41306354047094E-07
 19   14     9.98412241233685E-09   3.29476039607116E-07
 20   14     1.20198329601786E-08   4.08674320646072E-07
 21   14     4.52432474095463E-09   1.58351365933412E-07
 22   14     7.93369409756696E-10   2.85612987512410E-08
 23   14     1.26111538759528E-10   4.66612693410253E-09
 24   14     4.17607907413087E-09   1.58691004816973E-07
 25   14     2.77345566069200E-14   1.08164770766988E-12
 26   14     5.25033972087577E-16   2.10013588835031E-14
 27   14     4.69560807329106E-19   1.92519931004933E-17
 28   14     2.49783042744616E-20   1.04908877952739E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19970653971754E-14   3.71909027312437E-13
 17   15     1.12868785565591E-16   3.61180113809891E-15
 18   15     4.59557382404853E-10   1.51653936193601E-08
 19   15     1.28023969204811E-09   4.35281495296357E-08
 20   15     2.28733324884229E-09   8.00566637094803E-08
 21   15     1.41993643755515E-09   5.11177117519853E-08
 22   15     9.31166993827243E-09   3.44531787716080E-07
 23   15     1.23712121816607E-10   4.70106062903108E-09
 24   15     4.35784032156854E-11   1.69955772541173E-09
 25   15     5.46775802959422E-12   2.18710321183769E-10
 26   15     3.18948881264222E-10   1.30769041318331E-08
 27   15     2.06714914954850E-12   8.68202642810371E-11
 28   15     4.75612656081530E-12   2.04513442115058E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.97111931976610E-25   2.23700369389475E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.28549814845711E-25   1.07418412977484E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.96566097353222E-24   3.18901151153031E-22
 17   16     2.19896085687007E-17   7.25657082767123E-16
 18   16     1.55887390615193E-11   5.30017128091655E-10
 19   16     8.00629673978833E-12   2.80220385892592E-10
 20   16     5.59770219602307E-11   2.01517279056830E-09
 21   16     9.36179606704532E-10   3.46386454480677E-08
 22   16     9.83940408656134E-11   3.73897355289331E-09
 23   16     7.78557921902292E-11   3.03637589541894E-09
 24   16     2.66010123399098E-09   1.06404049359639E-07
 25   16     6.53198622536256E-09   2.67811435239865E-07
 26   16     4.88223515190096E-08   2.05053876379840E-06
 27   16     2.04972575319636E-09   8.81382073874435E-08
 28   16     3.81981749547548E-10   1.68071969800921E-08
 29   16     2.98422942696603E-15   1.34290324213471E-13
 30   16     5.31575427004412E-11   2.44524696422030E-09
 31   16     3.59120739232852E-22   1.68786747439440E-20
 32   16     3.99240796805572E-23   1.91635582466674E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13340828552893E-19   3.96692899935127E-18
 19   17     1.47146809079330E-21   5.29728512685586E-20
 20   17     4.09833150483605E-13   1.51638265678934E-11
 21   17     3.77423840691571E-15   1.43421059462797E-13
 22   17     1.33512842904121E-12   5.20700087326074E-11
 23   17     7.04913183315542E-11   2.81965273326217E-09
 24   17     8.70326183936137E-10   3.56833735413816E-08
 25   17     1.74620606414092E-08   7.33406546939187E-07
 26   17     5.53584223148384E-09   2.38041215953805E-07
 27   17     5.36485688284561E-09   2.36053702845207E-07
 28   17     2.09623563759000E-08   9.43306036915501E-07
 29   17     3.64902122126588E-09   1.67854976178231E-07
 30   17     3.65475067724094E-10   1.71773281830324E-08
 31   17     1.17889200324667E-15   5.65868161558403E-14
 32   17     1.65030085948515E-16   8.08647421147724E-15
 33   17     3.25548893116692E-25   1.62774446558346E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15059735600750E-19   8.17226995282851E-18
 21   18     4.68201417230894E-17   1.82598552720049E-15
 22   18     1.14406704967365E-13   4.57626819869461E-12
 23   18     3.13943252742689E-12   1.28716733624503E-10
 24   18     4.25318657333814E-10   1.78633836080202E-08
 25   18     4.90712563798287E-10   2.11006402433264E-08
 26   18     7.98947361484136E-09   3.51536839053020E-07
 27   18     2.12264694952291E-08   9.55191127285312E-07
 28   18     1.39436920475186E-08   6.41409834185855E-07
 29   18     1.74526773869991E-09   8.20275837188956E-08
 30   18     7.03689414353301E-09   3.37770918889584E-07
 31   18     8.33945108440411E-13   4.08633103135802E-11
 32   18     1.21073235991914E-10   6.05366179959570E-09
 33   18     6.31558214970444E-17   3.22094689634926E-15
 34   18     1.90581368864278E-12   9.91023118094248E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42918517839396E-17   1.81596592314152E-15
 23   19     1.55940729552736E-18   6.54951064121490E-17
 24   19     1.96882136867562E-13   8.46593188530515E-12
 25   19     1.67370177754942E-12   7.36428782121745E-11
 26   19     1.68714115135968E-10   7.59213518111856E-09
 27   19     3.83531583992008E-10   1.76424528636324E-08
 28   19     2.88937545462052E-09   1.35800646367164E-07
 29   19     4.23579610477983E-09   2.03318213029432E-07
 30   19     2.34552235735414E-09   1.14930595510353E-07
 31   19     2.45688437434053E-09   1.22844218717027E-07
 32   19     2.00586559582870E-08   1.02299145387264E-06
 33   19     4.69924776115906E-11   2.44360883580271E-09
 34   19     1.33234701169719E-13   7.06143916199512E-12
 35   19     1.93562347792492E-19   1.04523667807946E-17
 36   19     4.03151444264065E-24   2.21733294345236E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.11807543793590E-19   9.10772438312436E-18
 24   20     1.26822136275904E-16   5.58017399613976E-15
 25   20     1.67488977317078E-14   7.53700397926849E-13
 26   20     4.76261257798174E-13   2.19080178587160E-11
 27   20     3.05902105048346E-11   1.43773989372723E-09
 28   20     6.04632990969536E-10   2.90223835665377E-08
 29   20     6.00060520506348E-10   2.94029655048111E-08
 30   20     1.38570791580486E-08   6.92853957902432E-07
 31   20     1.51326536156970E-08   7.71765334400547E-07
 32   20     8.40958505260044E-09   4.37298422735223E-07
 33   20     9.83920553652570E-11   5.21477893435862E-09
 34   20     4.14345632420216E-11   2.23746641506917E-09
 35   20     3.07288169641256E-16   1.69008493302691E-14
 36   20     7.94421945818921E-21   4.44876289658596E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.39994363076259E-22   8.11967305842302E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.80027564196111E-23   3.96012403888250E-21
 25   21     7.86852403219380E-25   3.61952105480915E-23
 26   21     8.40891926306626E-18   3.95219205364114E-16
 27   21     5.08948183238119E-19   2.44295127954297E-17
 28   21     1.76003700784947E-13   8.62418133846239E-12
 29   21     1.77144889531583E-10   8.85724447657914E-09
 30   21     2.94734610709601E-10   1.50314651461896E-08
 31   21     1.30773161652176E-09   6.80020440591316E-08
 32   21     2.13603723183720E-09   1.13209973287372E-07
 33   21     1.28213695717067E-09   6.92353956872163E-08
 34   21     2.07393889295552E-11   1.14066639112554E-09
 35   21     1.98679595118017E-14   1.11260573266089E-12
 36   21     3.12280123436509E-15   1.77999670358810E-13
 37   21     3.90632800363902E-19   2.26567024211063E-17
 38   21     3.40929671349238E-15   2.01148506096050E-13
 39   21     5.64441520300325E-16   3.38664912180195E-14
 40   21     2.45644178828392E-15   1.49842949085319E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.05904832097018E-18   2.47893367727539E-16
 28   22     1.95171763437859E-13   9.75858817189295E-12
 29   22     2.82148744911670E-12   1.43895859904952E-10
 30   22     3.20935773629237E-11   1.66886602287203E-09
 31   22     2.38168081959133E-10   1.26229083438340E-08
 32   22     8.12851224993416E-10   4.38939661496445E-08
 33   22     7.79755431562863E-10   4.28865487359575E-08
 34   22     1.42412420422562E-09   7.97509554366349E-08
