    time    temp    dens
   1.67219143676354E-02   2.35906960156234E-01   8.45000490954054E+07
     nin     zin       y       x
  1    0     8.65472544550321E-01   8.65472544550321E-01
  0    1     3.95679735873309E-16   3.95679735873309E-16
  1    1     3.64810907326025E-14   7.29621814652051E-14
  2    1     2.71774143728757E-09   8.15322431186270E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41927609590423E-07   1.36771043836169E-06
  4    2     2.70793847100227E-07   1.62476308260136E-06
  3    3     1.88831376340336E-23   1.13298825804202E-22
  4    3     7.85997807540268E-19   5.50198465278188E-18
  5    3     1.55282208088612E-18   1.24225766470890E-17
  6    3     1.99965347960166E-09   1.79968813164149E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27157084100029E-15   2.04441375690026E-14
  6    4     7.21792617458143E-15   7.21792617458143E-14
  7    4     8.67956795512520E-15   9.54752475063772E-14
  8    4     2.89262952811234E-06   3.47115543373481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59519164377833E-18   1.75471080815617E-17
  7    5     6.47294317830806E-16   7.76753181396967E-15
  8    5     1.09182779852241E-13   1.41937613807913E-12
  9    5     6.11768828393286E-07   8.56476359750600E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02875971908234E-25   2.43451166289881E-24
  7    6     3.31254815370673E-23   4.30631259981875E-22
  8    6     5.24625831568485E-16   7.34476164195879E-15
  9    6     3.72842424625108E-15   5.59263636937663E-14
 10    6     5.37189210129782E-15   8.59502736207652E-14
 11    6     1.99421034544420E-07   3.39015758725514E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41119952025797E-25   2.11679928038696E-24
  9    7     1.12426732271832E-17   1.79882771634932E-16
 10    7     1.42643937498045E-16   2.42494693746676E-15
 11    7     1.28511902724260E-16   2.31321424903667E-15
 12    7     2.69539948387629E-17   5.12125901936495E-16
 13    7     3.01313742282900E-09   6.02627484565800E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.51829525376817E-21   4.78476098215953E-20
 12    8     7.29540318941760E-19   1.45908063788352E-17
 13    8     5.11518277978969E-17   1.07418838375583E-15
 14    8     5.15090870342484E-11   1.13319991475346E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.69225636049898E-21   1.03229639930977E-19
 14    9     2.61271171613927E-22   6.00923694712032E-21
 15    9     7.66395856392051E-22   1.83935005534092E-20
 16    9     6.03975293943367E-22   1.50993823485842E-20
 17    9     3.74470689591246E-14   9.73623792937240E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.18432415756111E-23   5.46081039390278E-22
 16   10     2.66931869155630E-22   6.94022859804639E-21
 17   10     8.71804982073506E-24   2.35387345159847E-22
 18   10     7.48147368818527E-23   2.09481263269188E-21
 19   10     4.36241166559243E-24   1.26509938302181E-22
 20   10     4.23051413674747E-23   1.26915424102424E-21
 21   10     1.10817117866741E-23   3.43533065386896E-22
 22   10     4.49865518581340E-15   1.43956965946029E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73902204467060E-21   5.91267495188005E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.64982730523627E-24   8.21446464623243E-23
 21   11     2.40693207000983E-23   7.70218262403147E-22
 22   11     6.54470880019116E-23   2.15975390406308E-21
 23   11     3.05859289591125E-24   1.03992158460983E-22
 24   11     9.99005848792287E-16   3.49652047077300E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.48489397474322E-25   1.65941077065499E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
