    time    temp    dens
   8.34357539631863E-01   6.69434181208234E-01   6.80234042025940E+02
     nin     zin       y       x
  1    0     8.01949988922034E-10   8.01949988922034E-10
  0    1     7.92545756752817E-14   7.92545756752817E-14
  1    1     1.03344166966535E-13   2.06688333933070E-13
  2    1     4.13557372403795E-10   1.24067211721139E-09
  1    2     3.40030261582838E-17   1.02009078474851E-16
  2    2     1.25336316043864E-04   5.01345264175457E-04
  4    2     1.36454248945523E-08   8.18725493673136E-08
  3    3     6.66791642520903E-11   4.00074985512542E-10
  4    3     5.98647028624265E-10   4.19052920036985E-09
  5    3     3.10786791599841E-16   2.48629433279873E-15
  6    3     1.06284830107506E-06   9.56563470967553E-06
  3    4     7.09478448730844E-17   4.96634914111591E-16
  5    4     2.62124845653015E-08   2.35912361087714E-07
  6    4     6.31187962852834E-08   6.31187962852834E-07
  7    4     4.60819690851759E-20   5.06901659936935E-19
  8    4     1.31248544789797E-12   1.57498253747757E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78841347811259E-13   3.78841347811259E-12
  6    5     6.62300497834643E-10   7.28530547618108E-09
  7    5     1.25253832821048E-09   1.50304599385258E-08
  8    5     2.22538742652199E-10   2.89300365447858E-09
  9    5     3.11023598060069E-19   4.35433037284096E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.41371324118503E-20   4.85508456530354E-19
  6    6     1.00595413438746E-07   1.20714496126495E-06
  7    6     4.79377788275061E-08   6.23191124757580E-07
  8    6     6.93380853118808E-08   9.70733194366331E-07
  9    6     1.15078746504636E-14   1.72618119756954E-13
 10    6     8.85142744420847E-06   1.41622839107336E-04
 11    6     6.72898233077258E-16   1.14392699623134E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.21938485736328E-17   1.06852003145723E-15
  7    7     2.48008732671043E-10   3.47212225739460E-09
  8    7     2.12885471497701E-06   3.19328207246552E-05
  9    7     5.99102600366232E-08   9.58564160585971E-07
 10    7     2.61049194342508E-08   4.43783630382263E-07
 11    7     1.00232052928969E-08   1.80417695272144E-07
 12    7     1.22387009187395E-06   2.32535317456051E-05
 13    7     8.46974494513815E-10   1.69394898902763E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.32772231649796E-21   9.49158347474694E-20
  8    8     3.44023091323993E-08   5.50436946118389E-07
  9    8     2.32677239850934E-10   3.95551307746587E-09
 10    8     3.08884822062368E-07   5.55992679712263E-06
 11    8     4.16924268453604E-07   7.92156110061849E-06
 12    8     5.96103549914474E-08   1.19220709982895E-06
 13    8     9.66918093570428E-08   2.03052799649790E-06
 14    8     2.67765323668331E-06   5.89083712070328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70854594915828E-23   6.30452811356908E-22
  9    9     9.41947608679918E-17   1.69550569562385E-15
 10    9     2.77304141879378E-09   5.26877869570819E-08
 11    9     1.10861257571901E-09   2.21722515143802E-08
 12    9     5.67057983465281E-09   1.19082176527709E-07
 13    9     2.00588691225525E-07   4.41295120696156E-06
 14    9     3.73951493447991E-10   8.60088434930379E-09
 15    9     3.46515777657384E-10   8.31637866377722E-09
 16    9     9.04573239976043E-09   2.26143309994011E-07
 17    9     1.98267271857675E-17   5.15494906829955E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53505749631250E-12   1.90701149926250E-10
 11   10     2.81432200619625E-10   5.91007621301213E-09
 12   10     4.61418491131266E-09   1.01512068048879E-07
 13   10     2.99844711458666E-10   6.89642836354932E-09
 14   10     1.37172312325103E-08   3.29213549580248E-07
 15   10     5.05902362328977E-08   1.26475590582244E-06
 16   10     1.24115240012737E-09   3.22699624033117E-08
 17   10     5.32535952132708E-14   1.43784707075831E-12
 18   10     5.55046012237188E-13   1.55412883426413E-11
 19   10     9.83172376680659E-19   2.85119989237391E-17
 20   10     3.62001233485685E-19   1.08600370045705E-17
 21   10     8.68336163622653E-25   2.69184210723022E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.39558727594961E-25   9.23073327949418E-24
 11   11     4.65643494245876E-20   1.02441568734093E-18
 12   11     1.00166424831073E-12   2.30382777111467E-11
 13   11     7.38510211401877E-12   1.77242450736450E-10
 14   11     9.98942322348213E-09   2.49735580587053E-07
 15   11     1.49434106499323E-09   3.88528676898239E-08
 16   11     3.90675925685350E-10   1.05482499935044E-08
 17   11     2.46655497171732E-11   6.90635392080849E-10
 18   11     3.90414665955196E-11   1.13220253127007E-09
 19   11     8.18927414282440E-12   2.45678224284732E-10
 20   11     1.69997973897744E-13   5.26993719083007E-12
 21   11     9.28514736136249E-14   2.97124715563600E-12
 22   11     5.68795280108370E-23   1.87702442435762E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12998774521659E-15   5.11197058851980E-14
 13   12     9.91704587858380E-12   2.47926146964595E-10
 14   12     1.25262741608918E-10   3.25683128183187E-09
 15   12     2.05089241780428E-10   5.53740952807155E-09
