    time    temp    dens
   4.46461384500211E+00   1.28183709229342E-01   4.43979830937224E+00
     nin     zin       y       x
  1    0     3.09534502557309E-11   3.09534502557309E-11
  0    1     1.55702652712293E-13   1.55702652712293E-13
  1    1     1.29858153485625E-15   2.59716306971251E-15
  2    1     2.40041734530878E-09   7.20125203592635E-09
  1    2     6.68333219858501E-16   2.00499965957550E-15
  2    2     1.25041455300942E-04   5.00165821203768E-04
  4    2     6.01064822735041E-10   3.60638893641025E-09
  3    3     6.65556214291497E-09   3.99333728574898E-08
  4    3     8.41106157435389E-10   5.88774310204772E-09
  5    3     3.56029248553456E-15   2.84823398842765E-14
  6    3     1.10698373372794E-09   9.96285360355142E-09
  3    4     1.59852914439193E-17   1.11897040107435E-16
  5    4     6.97268512319728E-07   6.27541661087755E-06
  6    4     6.21818905735679E-08   6.21818905735679E-07
  7    4     2.10816080247619E-14   2.31897688272381E-13
  8    4     3.26129241090038E-23   3.91355089308045E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83471078241828E-12   1.83471078241828E-11
  6    5     3.65069178029920E-09   4.01576095832912E-08
  7    5     1.41344961094631E-16   1.69613953313558E-15
  8    5     2.09190251616123E-22   2.71947327100960E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.56430009409316E-20   1.72073010350248E-19
  6    6     4.61845466352515E-07   5.54214559623019E-06
  7    6     4.87302845362366E-08   6.33493698971076E-07
  8    6     7.06092406496078E-08   9.88529369094509E-07
  9    6     6.75609089050076E-13   1.01341363357511E-11
 10    6     3.11566189880606E-07   4.98505903808970E-06
 11    6     1.37783801168991E-15   2.34232461987284E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09342612885390E-16   1.42145396751006E-15
  7    7     2.97949392482077E-10   4.17129149474908E-09
  8    7     1.05831195616834E-05   1.58746793425251E-04
  9    7     1.08275296990066E-07   1.73240475184106E-06
 10    7     1.42896428794052E-08   2.42923928949888E-07
 11    7     1.78704115328631E-10   3.21667407591536E-09
 12    7     7.61199047934968E-10   1.44627819107644E-08
