    time    temp    dens
   7.29966860288740E-01   7.58199246409519E-01   1.01579369855739E+03
     nin     zin       y       x
  1    0     2.72541251070506E-09   2.72541251070506E-09
  0    1     1.76533965889023E-13   1.76533965889023E-13
  1    1     3.38027622776632E-14   6.76055245553263E-14
  2    1     4.11852489448939E-10   1.23555746834682E-09
  1    2     6.50274028503967E-18   1.95082208551190E-17
  2    2     1.25127917135922E-04   5.00511668543689E-04
  4    2     1.49349115687789E-08   8.96094694126735E-08
  3    3     1.35663863022100E-11   8.13983178132598E-11
  4    3     5.17046000004985E-10   3.61932200003489E-09
  5    3     3.89127718358514E-16   3.11302174686811E-15
  6    3     1.30684207573042E-06   1.17615786815738E-05
  3    4     2.15379779093967E-18   1.50765845365777E-17
  5    4     2.69664495516521E-09   2.42698045964868E-08
  6    4     6.70198635373813E-08   6.70198635373813E-07
  7    4     7.44475527759594E-20   8.18923080535553E-19
  8    4     3.56198086738982E-11   4.27437704086779E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66931457530112E-14   3.66931457530112E-13
  6    5     2.23065236192409E-10   2.45371759811650E-09
  7    5     2.83554256332905E-09   3.40265107599486E-08
  8    5     1.10449283655436E-09   1.43584068752067E-08
  9    5     9.09891813871048E-19   1.27384853941947E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12305026991389E-21   1.23535529690528E-20
  6    6     2.77412075503038E-08   3.32894490603646E-07
  7    6     4.62695973930628E-08   6.01504766109817E-07
  8    6     6.90432028463294E-08   9.66604839848612E-07
  9    6     4.07810277126628E-15   6.11715415689942E-14
 10    6     9.75118531575362E-06   1.56018965052058E-04
 11    6     7.01694668286975E-16   1.19288093608786E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03787182031167E-17   1.34923336640517E-16
  7    7     1.66897749876264E-10   2.33656849826770E-09
  8    7     1.23710362775388E-06   1.85565544163082E-05
  9    7     5.13509197853640E-08   8.21614716565824E-07
 10    7     2.65570316691228E-08   4.51469538375088E-07
 11    7     1.12626646359234E-08   2.02727963446621E-07
 12    7     1.51767783621544E-06   2.88358788880934E-05
 13    7     1.29362847993720E-09   2.58725695987440E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.93038381189385E-21   5.89557571784078E-20
  8    8     2.90608807349993E-08   4.64974091759989E-07
  9    8     1.35097118377302E-10   2.29665101241413E-09
 10    8     1.85267683569156E-07   3.33481830424481E-06
 11    8     2.47513918322581E-07   4.70276444812905E-06
 12    8     5.87787613695425E-08   1.17557522739085E-06
 13    8     9.87765338570435E-08   2.07430721099791E-06
 14    8     2.76585733628883E-06   6.08488613983543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56441724357564E-23   4.35950931407859E-22
  9    9     5.81812613493370E-17   1.04726270428807E-15
 10    9     1.64110745258477E-09   3.11810415991105E-08
 11    9     7.36256472540204E-10   1.47251294508041E-08
 12    9     3.65395699909553E-09   7.67330969810061E-08
 13    9     1.15813800258439E-07   2.54790360568566E-06
 14    9     3.83653959724870E-10   8.82404107367202E-09
 15    9     4.16998079691165E-10   1.00079539125880E-08
 16    9     2.22432748492007E-08   5.56081871230018E-07
 17    9     2.45301929114621E-17   6.37785015698016E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42199772952537E-12   6.84399545905073E-11
 11   10     1.68834770080554E-10   3.54553017169164E-09
 12   10     1.76709051890700E-09   3.88759914159539E-08
 13   10     2.64728966333038E-10   6.08876622565988E-09
 14   10     1.05883114313818E-08   2.54119474353162E-07
 15   10     4.56346777442559E-08   1.14086694360640E-06
 16   10     1.78657687028376E-09   4.64509986273777E-08
