    time    temp    dens
   3.35623256491933E-02   8.26086747812022E-01   1.04510230522913E+07
     nin     zin       y       x
  1    0     8.32627945865608E-01   8.32627945865608E-01
  0    1     4.04486644960934E-15   4.04486644960934E-15
  1    1     1.31415029556670E-13   2.62830059113340E-13
  2    1     3.39217781172945E-09   1.01765334351883E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88778349369756E-06   7.55113397479024E-06
  4    2     2.66884926651157E-07   1.60130955990694E-06
  3    3     7.40540758607556E-23   4.44324455164534E-22
  4    3     1.33862457156710E-16   9.37037200096968E-16
  5    3     1.72584531614588E-16   1.38067625291671E-15
  6    3     5.07211861201445E-08   4.56490675081301E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21302475924878E-15   6.49172228332390E-14
  6    4     6.71612160704402E-14   6.71612160704402E-13
  7    4     4.65628152976529E-14   5.12190968274182E-13
  8    4     4.13597677241757E-06   4.96317212690108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44400039745939E-17   4.88840043720533E-16
  7    5     4.82540199122540E-15   5.79048238947048E-14
  8    5     2.34622931716144E-09   3.05009811230987E-08
  9    5     1.57753643394302E-06   2.20855100752023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06215363207050E-21   4.87458435848460E-20
  7    6     1.04318148302393E-18   1.35613592793110E-17
  8    6     3.62117020053525E-15   5.06963828074935E-14
  9    6     2.31328659491500E-14   3.46992989237251E-13
 10    6     1.50737601015659E-08   2.41180161625055E-07
 11    6     1.18831552377726E-06   2.02013639042135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.02198467271089E-19   1.20329770090663E-17
  9    7     1.82157842664403E-16   2.91452548263045E-15
 10    7     2.04726980434109E-15   3.48035866737985E-14
 11    7     1.84444247949790E-15   3.31999646309621E-14
