    time    temp    dens
   6.32186825554566E+02   1.00000000000000E-02   1.56379068981651E-06
     nin     zin       y       x
  1    0     7.03485870222802E-10   7.03485870222802E-10
  0    1     4.53670911469948E-10   4.53670911469948E-10
  1    1     8.26841760506767E-16   1.65368352101353E-15
  2    1     2.73598454753231E-09   8.20795364259692E-09
  1    2     3.62234693367818E-15   1.08670408010346E-14
  2    2     1.49862226590900E-04   5.99448906363600E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91080519603432E-09   4.14648311762059E-08
  4    3     8.41624170875955E-10   5.89136919613168E-09
  5    3     7.33637027890546E-21   5.86909622312437E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04473867785826E-18   4.23131707450078E-17
  5    4     6.98375261126303E-07   6.28537735013673E-06
  6    4     6.21821089673032E-08   6.21821089673032E-07
  7    4     6.78099962147532E-19   7.45909958362285E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57355082605025E-12   1.57355082605025E-11
  6    5     3.65075092191134E-09   4.01582601410247E-08
  7    5     8.53409327388173E-23   1.02409119286581E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.92047051043854E-21   1.09125175614824E-19
  6    6     4.61846686429610E-07   5.54216023715532E-06
  7    6     4.87304017909040E-08   6.33495223281752E-07
  8    6     7.06310861140462E-08   9.88835205596646E-07
  9    6     5.31430895124637E-21   7.97146342686955E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14907922741991E-17   6.69380299564588E-16
  7    7     2.97922233966150E-10   4.17091127552611E-09
  8    7     1.08915701025830E-05   1.63373551538745E-04
  9    7     3.83145199335498E-18   6.13032318936797E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12220900529798E-23   7.68331350794697E-22
  8    8     2.08724124277372E-07   3.33958598843795E-06
  9    8     2.20506611832062E-09   3.74861240114506E-08
 10    8     8.28461537320671E-07   1.49123076717721E-05
 11    8     1.60485966444966E-13   3.04923336245436E-12
 12    8     3.29060475071368E-21   6.58120950142735E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77089271133988E-25   3.01051760927779E-24
  9    9     2.48778357171328E-18   4.47801042908391E-17
 10    9     1.13139094222532E-06   2.14964279022810E-05
 11    9     2.97504848352289E-19   5.95009696704578E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761202911E-08   1.24573952240582E-06
 11   10     1.02673263533446E-07   2.15613853420238E-06
 12   10     2.88278294313789E-06   6.34212247490335E-05
 13   10     9.47955195165813E-15   2.18029694888137E-13
 14   10     1.88577688383583E-09   4.52586452120599E-08
 15   10     8.96490878210844E-23   2.24122719552711E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17018705189461E-20   2.57441151416813E-19
 12   11     7.15673117629075E-10   1.64604817054687E-08
 13   11     1.41778336649041E-08   3.40268007957698E-07
 14   11     4.60376178775928E-11   1.15094044693982E-09
 15   11     1.79667911325595E-20   4.67136569446547E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69951249023207E-11   1.84788299765570E-09
 13   12     6.74548267508912E-08   1.68637066877228E-06
 14   12     2.98988101120504E-09   7.77369062913309E-08
 15   12     2.79952687225095E-10   7.55872255507755E-09
 16   12     1.66699189582673E-09   4.66757730831485E-08
 17   12     1.84389244168671E-19   5.34728808089145E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058665497582E-21   8.34752530293714E-20
 14   13     3.24873311505110E-10   8.77157941063796E-09
 15   13     2.85608592207200E-12   7.99704058180160E-11
 16   13     2.95634496381767E-10   8.57340039507125E-09
 17   13     5.00410129801371E-19   1.50123038940411E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
