    time    temp    dens
   5.20953514160746E-01   9.46323250991593E-01   2.79458954954485E+03
     nin     zin       y       x
  1    0     1.32325234633142E-01   1.32325234633142E-01
  0    1     1.54165462790886E-11   1.54165462790886E-11
  1    1     3.55583250280475E-10   7.11166500560949E-10
  2    1     5.96171228649083E-08   1.78851368594725E-07
  1    2     1.25113737067356E-20   3.75341211202067E-20
  2    2     1.22409111920332E-04   4.89636447681329E-04
  4    2     1.80144508799544E-08   1.08086705279727E-07
  3    3     1.07599268281327E-19   6.45595609687961E-19
  4    3     1.20042596470990E-12   8.40298175296929E-12
  5    3     1.29238821418722E-12   1.03391057134978E-11
  6    3     1.99039246839432E-06   1.79135322155489E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58808487939681E-12   3.22927639145713E-11
  6    4     8.86137396712309E-08   8.86137396712309E-07
  7    4     2.06097312313411E-12   2.26707043544752E-11
  8    4     1.81110311055339E-08   2.17332373266407E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14273187428197E-13   3.45700506171017E-12
  7    5     1.70242088805101E-12   2.04290506566121E-11
  8    5     7.78362440098868E-08   1.01187117212853E-06
  9    5     3.21715818079345E-10   4.50402145311082E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23595525597709E-15   1.48314630717251E-14
  7    6     1.21560068106173E-12   1.58028088538024E-11
  8    6     2.11658956633683E-10   2.96322539287156E-09
  9    6     2.87718450259209E-11   4.31577675388813E-10
 10    6     1.15491401317563E-05   1.84786242108100E-04
 11    6     8.49643578204482E-09   1.44439408294762E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37703467530783E-19   1.92784854543097E-18
  8    7     1.26171307949489E-11   1.89256961924233E-10
  9    7     2.91534807741966E-11   4.66455692387146E-10
 10    7     1.05528022693754E-10   1.79397638579381E-09
 11    7     9.50537964417383E-11   1.71096833595129E-09
 12    7     5.61227325023345E-09   1.06633191754436E-07
 13    7     2.04189368058458E-06   4.08378736116916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45597656590354E-17   2.32956250544566E-16
  9    8     5.65860510205862E-20   9.61962867349965E-19
 10    8     2.92829385298517E-15   5.27092893537331E-14
 11    8     6.60430305385261E-13   1.25481758023200E-11
 12    8     2.44039439122710E-11   4.88078878245420E-10
 13    8     1.70466969515030E-09   3.57980635981563E-08
 14    8     2.29225197454166E-06   5.04295434399166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00729521363533E-18   1.91386090590713E-17
 11    9     1.21646747155480E-18   2.43293494310960E-17
 12    9     9.37077270272965E-15   1.96786226757323E-13
 13    9     1.05143121529551E-11   2.31314867365012E-10
 14    9     5.85441916556433E-13   1.34651640807980E-11
 15    9     1.71717448312698E-12   4.12121875950476E-11
 16    9     5.00001366385417E-08   1.25000341596354E-06
 17    9     2.18303753298346E-10   5.67589758575701E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.06454772532001E-23   6.43555022317203E-22
 12   10     3.04244788820302E-19   6.69338535404665E-18
 13   10     1.78594734437991E-17   4.10767889207378E-16
 14   10     5.83016295763420E-14   1.39923910983221E-12
 15   10     4.18830847055758E-12   1.04707711763940E-10
 16   10     5.70438034210228E-12   1.48313888894659E-10
 17   10     1.36210817985642E-12   3.67769208561234E-11
 18   10     8.88102396413298E-12   2.48668670995724E-10
 19   10     5.98106372912066E-13   1.73450848144499E-11
 20   10     4.78882512724701E-12   1.43664753817410E-10
 21   10     1.77174924150920E-12   5.49242264867853E-11
 22   10     5.94132357996120E-09   1.90122354558758E-07
 23   10     4.46099495246857E-24   1.47212833431463E-22
 24   10     8.00234639867006E-25   2.72079777554782E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.73846782082849E-24   1.85723227699884E-22
 14   11     1.80359865791354E-19   4.50899664478384E-18
 15   11     6.95031204515352E-19   1.80708113173991E-17
 16   11     3.86165710613995E-17   1.04264741865779E-15
 17   11     1.94135965789589E-16   5.43580704210850E-15
