    time    temp    dens
   8.22916601617075E-01   6.78236411948532E-01   7.09002023721351E+02
     nin     zin       y       x
  1    0     8.84963608675721E-10   8.84963608675721E-10
  0    1     8.38388032442770E-14   8.38388032442770E-14
  1    1     9.32742467149027E-14   1.86548493429805E-13
  2    1     4.20739391380269E-10   1.26221817414081E-09
  1    2     2.95394104363792E-17   8.86182313091377E-17
  2    2     1.25332215245055E-04   5.01328860980220E-04
  4    2     1.37811086414049E-08   8.26866518484292E-08
  3    3     5.82656886688668E-11   3.49594132013201E-10
  4    3     5.91540592235385E-10   4.14078414564770E-09
  5    3     3.08371917873074E-16   2.46697534298459E-15
  6    3     1.08686183008864E-06   9.78175647079779E-06
  3    4     5.31340380392489E-17   3.71938266274742E-16
  5    4     2.19404440495677E-08   1.97463996446109E-07
  6    4     6.32982277617046E-08   6.32982277617046E-07
  7    4     4.65307204481096E-20   5.11837924929206E-19
  8    4     1.88231497772952E-12   2.25877797327542E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16710987659744E-13   3.16710987659744E-12
  6    5     5.91997030831943E-10   6.51196733915138E-09
  7    5     1.39308334329650E-09   1.67170001195580E-08
  8    5     2.60639267442784E-10   3.38831047675620E-09
  9    5     3.30454850787551E-19   4.62636791102571E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35675931069654E-20   3.69243524176620E-19
  6    6     8.89266296302280E-08   1.06711955556274E-06
  7    6     4.78354963575840E-08   6.21861452648592E-07
  8    6     6.93142846378102E-08   9.70399984929342E-07
  9    6     9.86957861427932E-15   1.48043679214190E-13
 10    6     8.94583285042376E-06   1.43133325606780E-04
 11    6     6.50073429884773E-16   1.10512483080411E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14403676612355E-17   9.28724779596062E-16
  7    7     2.41580745371016E-10   3.38213043519422E-09
  8    7     2.03538155437218E-06   3.05307233155826E-05
  9    7     5.90196328126785E-08   9.44314125002856E-07
 10    7     2.61543579917490E-08   4.44624085859733E-07
 11    7     1.01521093921069E-08   1.82737969057924E-07
 12    7     1.25306365066217E-06   2.38082093625812E-05
 13    7     8.89583008917955E-10   1.77916601783591E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13753555642826E-21   9.20630333464240E-20
  8    8     3.41053346438391E-08   5.45685354301425E-07
  9    8     2.22189455911744E-10   3.77722075049965E-09
 10    8     2.96589510939985E-07   5.33861119691973E-06
 11    8     4.00093983026929E-07   7.60178567751166E-06
 12    8     5.95594135342417E-08   1.19118827068483E-06
 13    8     9.69167607377598E-08   2.03525197549296E-06
 14    8     2.68712954307933E-06   5.91168499477454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47522165766713E-23   5.90787681803412E-22
  9    9     9.28369233042772E-17   1.67106461947699E-15
 10    9     2.64308211684012E-09   5.02185602199622E-08
 11    9     1.07002536243385E-09   2.14005072486771E-08
 12    9     5.45480153336804E-09   1.14550832200729E-07
 13    9     1.91505455379076E-07   4.21312001833968E-06
 14    9     3.75117254420617E-10   8.62769685167418E-09
 15    9     3.53621051385094E-10   8.48690523324227E-09
 16    9     9.98227590057509E-09   2.49556897514377E-07
 17    9     1.94894236428040E-17   5.06725014712904E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75354610749883E-12   1.75070922149977E-10
 11   10     2.69645061266309E-10   5.66254628659249E-09
 12   10     4.23959534860320E-09   9.32710976692705E-08
 13   10     2.97241608922928E-10   6.83655700522733E-09
 14   10     1.34942011202308E-08   3.23860826885538E-07
 15   10     5.05118796345993E-08   1.26279699086498E-06
 16   10     1.29182718095570E-09   3.35875067048483E-08
 17   10     6.46307577726724E-14   1.74503045986215E-12
 18   10     8.35460991126941E-13   2.33929077515543E-11
 19   10     1.29787545225916E-18   3.76383881155155E-17
