    time    temp    dens
   3.04998720984453E-02   7.09233341477001E-01   1.39258236818519E+07
     nin     zin       y       x
  1    0     8.38898797228359E-01   8.38898797228359E-01
  0    1     2.96156563953516E-15   2.96156563953516E-15
  1    1     1.10572878254041E-13   2.21145756508083E-13
  2    1     3.19150064713008E-09   9.57450194139025E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40956255649838E-06   5.63825022599353E-06
  4    2     2.67586054001891E-07   1.60551632401135E-06
  3    3     6.25607149649164E-23   3.75364289789499E-22
  4    3     7.02532625668226E-17   4.91772837967758E-16
  5    3     9.98703750334803E-17   7.98963000267843E-16
  6    3     3.07389923471116E-08   2.76650931124005E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53589596526129E-15   5.88230636873516E-14
  6    4     3.70315034501254E-14   3.70315034501254E-13
  7    4     3.91531479609448E-14   4.30684627570393E-13
  8    4     4.07263727774257E-06   4.88716473329108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98055604505917E-17   3.27861164956508E-16
  7    5     3.72604466023595E-15   4.47125359228314E-14
  8    5     1.33501490185192E-10   1.73551937240750E-09
  9    5     1.42718709634540E-06   1.99806193488356E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69502218237525E-21   2.03402661885030E-20
  7    6     5.26168092889116E-20   6.84018520755851E-19
  8    6     2.78276091714612E-15   3.89586528400457E-14
  9    6     1.81336531688043E-14   2.72004797532065E-13
 10    6     1.31305342998198E-09   2.10088548797117E-08
 11    6     9.58198749800847E-07   1.62893787466144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06360857732530E-20   9.09541286598795E-19
  9    7     1.25977881292381E-16   2.01564610067810E-15
 10    7     1.42775894210352E-15   2.42719020157599E-14
 11    7     1.28630786756609E-15   2.31535416161896E-14
 12    7     2.70622138890035E-16   5.14182063891066E-15
 13    7     2.84146264589179E-08   5.68292529178358E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.99610514034689E-23   7.19298925262440E-22
 11    8     2.55482225082780E-19   4.85416227657281E-18
 12    8     1.43264544178470E-17   2.86529088356940E-16
 13    8     1.00450151528174E-15   2.10945318209166E-14
 14    8     9.45790142520887E-10   2.08073831354595E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.76284718923261E-25   2.05019790973885E-23
 13    9     1.80260345792025E-19   3.96572760742455E-18
 14    9     1.00371419609294E-20   2.30854265101375E-19
 15    9     2.94422992003619E-20   7.06615180808686E-19
 16    9     7.51094346305134E-17   1.87773586576284E-15
 17    9     1.16434546623291E-12   3.02729821220556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.93327790221609E-20   1.73331947555402E-18
 16   10     1.08583703522349E-19   2.82317629158107E-18
 17   10     1.71865325157075E-20   4.64036377924103E-19
 18   10     1.12970373635171E-19   3.16317046178478E-18
 19   10     7.82218161073372E-21   2.26843266711278E-19
 20   10     5.50204482939493E-20   1.65061344881848E-18
 21   10     2.24807908041205E-20   6.96904514927736E-19
 22   10     5.67279904092302E-13   1.81529569309537E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.67957517234571E-21   2.61105555859754E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
