    time    temp    dens
   4.61746730615671E+02   1.00000000000000E-02   4.01331694919895E-06
     nin     zin       y       x
  1    0     9.01394559173648E-10   9.01394559173648E-10
  0    1     2.96257727867588E-10   2.96257727867588E-10
  1    1     8.21217728609020E-16   1.64243545721804E-15
  2    1     2.73561970691904E-09   8.20685912075712E-09
  1    2     2.79219457734792E-15   8.37658373204376E-15
  2    2     1.46358378342919E-04   5.85433513371677E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91117088763492E-09   4.14670253258095E-08
  4    3     8.41623868954006E-10   5.89136708267804E-09
  5    3     2.41283401577582E-20   1.93026721262066E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05378983252309E-18   4.23765288276616E-17
  5    4     6.98375261356836E-07   6.28537735221152E-06
  6    4     6.21821087463690E-08   6.21821087463690E-07
  7    4     2.23672919162566E-18   2.46040211078823E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57383338318743E-12   1.57383338318743E-11
  6    5     3.65075091216777E-09   4.01582600338455E-08
  7    5     2.80635911334919E-22   3.36763093601903E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09291235008424E-20   1.20220358509266E-19
  6    6     4.61846686512609E-07   5.54216023815130E-06
  7    6     4.87304016996753E-08   6.33495222095778E-07
  8    6     7.06310860929948E-08   9.88835205301928E-07
  9    6     1.74830380901707E-20   2.62245571352561E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27077093259060E-17   8.15200221236778E-16
  7    7     2.97922229708776E-10   4.17091121592286E-09
  8    7     1.08915701026914E-05   1.63373551540370E-04
  9    7     1.26164334088057E-17   2.01862934540892E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33310186691408E-22   1.99965280037112E-21
  8    8     2.08724124172771E-07   3.33958598676434E-06
  9    8     2.20506612720733E-09   3.74861241625245E-08
 10    8     8.28461537332578E-07   1.49123076719864E-05
 11    8     1.02853414191794E-11   1.95421486964408E-10
 12    8     8.79310743678889E-18   1.75862148735778E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06045682649941E-24   1.80277660504900E-23
  9    9     2.53312469525852E-18   4.55962445146533E-17
 10    9     1.13138081736221E-06   2.14962355298820E-05
 11    9     4.12158792193772E-17   8.24317584387543E-16
 12    9     6.60625810063932E-25   1.38731420113426E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761826580E-08   1.24573952365316E-06
 11   10     1.02673272891928E-07   2.15613873073050E-06
 12   10     2.88278294105581E-06   6.34212247032278E-05
 13   10     1.65137339308780E-13   3.79815880410193E-12
 14   10     3.36013597360623E-09   8.06432633665494E-08
 15   10     5.25329887056263E-22   1.31332471764066E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
