    time    temp    dens
   3.61336366266082E-02   9.02841156439429E-01   8.37490574746926E+06
     nin     zin       y       x
  1    0     8.28005156510899E-01   8.28005156510899E-01
  0    1     5.11211607855092E-15   5.11211607855092E-15
  1    1     1.53147350972733E-13   3.06294701945465E-13
  2    1     3.61090265330093E-09   1.08327079599028E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35040940508107E-06   9.40163762032428E-06
  4    2     2.66295843948726E-07   1.59777506369236E-06
  3    3     8.72267028503982E-23   5.23360217102389E-22
  4    3     2.07700037188959E-16   1.45390026032272E-15
  5    3     2.55186407062499E-16   2.04149125650000E-15
  6    3     7.11528901906591E-08   6.40376011715932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84242991958751E-15   7.05818692762876E-14
  6    4     1.28049446342178E-13   1.28049446342178E-12
  7    4     5.29449270725238E-14   5.82394197797762E-13
  8    4     4.14527439976006E-06   4.97432927971207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86629893827877E-17   6.45292883210665E-16
  7    5     5.93011475432924E-15   7.11613770519509E-14
  8    5     1.14221312407802E-08   1.48487706130143E-07
  9    5     1.68359430905641E-06   2.35703203267898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27599985587096E-21   8.73119982704515E-20
  7    6     5.85743477181866E-18   7.61466520336426E-17
  8    6     4.51458877223786E-15   6.32042428113300E-14
  9    6     2.84601579856883E-14   4.26902369785324E-13
 10    6     5.97457560778844E-08   9.55932097246150E-07
 11    6     1.36525125068938E-06   2.32092712617194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65154611538254E-18   5.47731917307380E-17
  9    7     2.47753198305021E-16   3.96405117288033E-15
 10    7     2.72805289215404E-15   4.63768991666186E-14
 11    7     2.45777894529484E-15   4.42400210153071E-14
 12    7     2.85462103337465E-15   5.42377996341183E-14
 13    7     5.10522726587543E-08   1.02104545317509E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26281072154411E-25   2.02049715447058E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00122429277638E-21   1.80220372699748E-20
 11    8     8.60920005511518E-19   1.63574801047188E-17
 12    8     3.40695065450081E-17   6.81390130900162E-16
 13    8     2.38878772417909E-15   5.01645422077608E-14
 14    8     2.02874273818555E-09   4.46323402400821E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
