    time    temp    dens
   8.95031712536622E-01   6.26065964520086E-01   5.51061000487740E+02
     nin     zin       y       x
  1    0     5.09641125401188E-10   5.09641125401188E-10
  0    1     6.10576961203090E-14   6.10576961203090E-14
  1    1     1.44326169233185E-13   2.88652338466370E-13
  2    1     3.82698827705485E-10   1.14809648311645E-09
  1    2     6.39068791106502E-17   1.91720637331951E-16
  2    2     1.25308653635752E-04   5.01234614543007E-04
  4    2     1.29479700407267E-08   7.76878202443600E-08
  3    3     1.24955700187941E-10   7.49734201127644E-10
  4    3     6.30102278393887E-10   4.41071594875721E-09
  5    3     3.43609614935656E-16   2.74887691948525E-15
  6    3     9.44782515105676E-07   8.50304263595108E-06
  3    4     2.29594162069157E-16   1.60715913448410E-15
  5    4     5.27025324893515E-08   4.74322792404164E-07
  6    4     6.25562359439123E-08   6.25562359439123E-07
  7    4     4.76401816373636E-20   5.24041998010999E-19
  8    4     1.95667098342377E-13   2.34800518010853E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32411782903542E-13   8.32411782903542E-12
  6    5     1.06852819419153E-09   1.17538101361068E-08
  7    5     6.82654358208176E-10   8.19185229849812E-09
  8    5     9.93602788141846E-11   1.29168362458440E-09
  9    5     2.51973576131420E-19   3.52763006583988E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24598025033498E-19   1.37057827536847E-18
  6    6     1.70600877019396E-07   2.04721052423276E-06
  7    6     4.83164678907930E-08   6.28114082580309E-07
  8    6     6.94480287170354E-08   9.72272402038496E-07
  9    6     2.80941345226859E-14   4.21412017840289E-13
 10    6     8.36723974153287E-06   1.33875835864526E-04
 11    6     8.75620348450657E-16   1.48855459236612E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41203777969503E-16   1.83564911360353E-15
  7    7     2.73192593895126E-10   3.82469631453177E-09
  8    7     2.60818533958854E-06   3.91227800938282E-05
  9    7     6.44430521466220E-08   1.03108883434595E-06
 10    7     2.58438902886921E-08   4.39346134907765E-07
 11    7     9.36653532460479E-09   1.68597635842886E-07
 12    7     1.08009834800687E-06   2.05218686121304E-05
 13    7     6.44793637058436E-10   1.28958727411687E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.94962682950231E-21   1.04244402442535E-19
  8    8     3.55618686866831E-08   5.68989898986930E-07
  9    8     2.87539806980544E-10   4.88817671866924E-09
 10    8     3.69470208293724E-07   6.65046374928702E-06
 11    8     4.99736234614591E-07   9.49498845767723E-06
 12    8     5.97872679233681E-08   1.19574535846736E-06
 13    8     9.55090976801121E-08   2.00569105128235E-06
 14    8     2.62801659730863E-06   5.78163651407899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40754683204803E-23   9.19282961448166E-22
  9    9     9.49805815091805E-17   1.70965046716525E-15
 10    9     3.51643568946773E-09   6.68122780998869E-08
 11    9     1.30868762516757E-09   2.61737525033515E-08
 12    9     6.79676361106569E-09   1.42732035832380E-07
 13    9     2.47921156999675E-07   5.45426545399284E-06
 14    9     3.67609901874359E-10   8.45502774311026E-09
 15    9     3.11157291435751E-10   7.46777499445803E-09
 16    9     5.36829341159234E-09   1.34207335289809E-07
 17    9     2.35645783264658E-17   6.12679036488111E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41283513936130E-11   2.82567027872261E-10
 11   10     3.47442291485699E-10   7.29628812119967E-09
 12   10     6.86996851395204E-09   1.51139307306945E-07
 13   10     3.11794794842629E-10   7.17128028138047E-09
 14   10     1.45982573306111E-08   3.50358175934668E-07
 15   10     4.99636254590098E-08   1.24909063647524E-06
 16   10     1.00374185969387E-09   2.60972883520406E-08
 17   10     1.93393782026129E-14   5.22163211470548E-13
 18   10     6.41933905034416E-14   1.79741493409636E-12
 19   10     2.00443081953258E-19   5.81284937664448E-18
 20   10     1.75500878703199E-21   5.26502636109597E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
