    time    temp    dens
   6.12857972355328E-01   8.82730657682277E-01   1.71646687476240E+03
     nin     zin       y       x
  1    0     1.61676910116654E-06   1.61676910116654E-06
  0    1     4.80190972627970E-12   4.80190972627970E-12
  1    1     6.92552119812524E-13   1.38510423962505E-12
  2    1     8.03943910886085E-10   2.41183173265825E-09
  1    2     1.07890557252416E-19   3.23671671757248E-19
  2    2     1.24635722885149E-04   4.98542891540598E-04
  4    2     1.65380431995097E-08   9.92282591970580E-08
  3    3     1.37491305999464E-14   8.24947835996786E-14
  4    3     2.65517683154337E-10   1.85862378208036E-09
  5    3     4.77897266597731E-14   3.82317813278185E-13
  6    3     1.67579927109277E-06   1.50821934398349E-05
  3    4     1.24075974980261E-22   8.68531824861826E-22
  5    4     9.55308303780843E-11   8.59777473402758E-10
  6    4     1.02446104993472E-07   1.02446104993472E-06
  7    4     3.09373822049719E-17   3.40311204254691E-16
  8    4     1.50196412229825E-09   1.80235694675791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03282566187412E-19   1.03282566187412E-18
  6    5     1.46782372504761E-10   1.61460609755237E-09
  7    5     3.08120784841797E-09   3.69744941810157E-08
  8    5     2.29226053153177E-08   2.97993869099130E-07
  9    5     1.85821413585470E-15   2.60149979019658E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02665355622687E-09   1.23198426747225E-08
  7    6     1.40645821492190E-08   1.82839567939847E-07
  8    6     6.28475196420084E-08   8.79865274988118E-07
  9    6     2.13407525371490E-13   3.20111288057236E-12
 10    6     1.08702166480694E-05   1.73923466369111E-04
 11    6     1.27555762062891E-13   2.16844795506915E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03807291855969E-20   1.34949479412760E-19
  7    7     3.00342940364171E-12   4.20480116509839E-11
  8    7     1.21222827666603E-07   1.81834241499904E-06
  9    7     3.44414140642134E-08   5.51062625027414E-07
 10    7     2.65377781800804E-08   4.51142229061367E-07
 11    7     1.27752641869890E-08   2.29954755365802E-07
 12    7     1.85117653446664E-06   3.51723541548661E-05
 13    7     8.51656342549931E-08   1.70331268509986E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55992768742196E-24   6.83989153113294E-23
  8    8     1.19641908437490E-09   1.91427053499984E-08
  9    8     4.40371391654328E-12   7.48631365812357E-11
 10    8     1.40551187423047E-08   2.52992137361485E-07
 11    8     1.71175239960538E-08   3.25232955925023E-07
 12    8     4.41301352972704E-08   8.82602705945408E-07
 13    8     1.00496175578670E-07   2.11041968715207E-06
 14    8     2.87699569794717E-06   6.32939053548377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.17357972307787E-24   1.21950855292324E-22
