    time    temp    dens
   5.86525610239978E-01   9.08863331830078E-01   1.95818629392206E+03
     nin     zin       y       x
  1    0     8.19224367099196E-03   8.19224367099196E-03
  0    1     2.18247308331494E-11   2.18247308331494E-11
  1    1     3.72134357994736E-10   7.44268715989472E-10
  2    1     1.07848787418946E-08   3.23546362256837E-08
  1    2     2.02724250772907E-19   6.08172752318721E-19
  2    2     1.24520544542452E-04   4.98082178169808E-04
  4    2     1.69340572954743E-08   1.01604343772846E-07
  3    3     2.39354037267617E-18   1.43612422360570E-17
  4    3     3.55547804840997E-12   2.48883463388698E-11
  5    3     1.68988051984039E-12   1.35190441587231E-11
  6    3     1.78110118277072E-06   1.60299106449365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30548036873316E-11   2.97493233185984E-10
  6    4     1.26828318378548E-07   1.26828318378548E-06
  7    4     1.75432430516959E-13   1.92975673568655E-12
  8    4     3.50304715184163E-09   4.20365658220995E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29417540283036E-25   1.29417540283036E-24
  6    5     5.20913137373489E-12   5.73004451110838E-11
  7    5     1.92612990200045E-11   2.31135588240054E-10
  8    5     4.22063762538499E-08   5.48682891300049E-07
  9    5     1.31232878761738E-11   1.83726030266433E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65416203588372E-13   1.98499444306046E-12
  7    6     1.78387770244577E-11   2.31904101317950E-10
  8    6     1.57265958804121E-08   2.20172342325770E-07
  9    6     1.86073456235858E-10   2.79110184353787E-09
 10    6     1.11332741871220E-05   1.78132386993952E-04
 11    6     5.47430557948877E-10   9.30631948513092E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82239392393882E-17   3.95135149351435E-16
  8    7     2.90842755715537E-10   4.36264133573305E-09
  9    7     6.64971536055246E-10   1.06395445768839E-08
 10    7     2.33259916946667E-09   3.96541858809334E-08
 11    7     2.04599125378653E-09   3.68278425681575E-08
 12    7     4.70618327884402E-08   8.94174822980363E-07
 13    7     2.00379997883381E-06   4.00759995766763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74271463548111E-15   5.98834341676977E-14
  9    8     1.61649892435486E-17   2.74804817140327E-16
 10    8     5.59773598806916E-13   1.00759247785245E-11
 11    8     1.49782968228893E-11   2.84587639634896E-10
 12    8     5.75297939708198E-10   1.15059587941640E-08
 13    8     2.95076209171201E-08   6.19660039259522E-07
 14    8     2.85893159080394E-06   6.28964949976867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30046624835101E-16   4.37088587186692E-15
 11    9     2.84385227186539E-16   5.68770454373078E-15
 12    9     3.16866391693573E-12   6.65419422556502E-11
 13    9     3.01440363359116E-10   6.63168799390056E-09
 14    9     1.67410684809113E-11   3.85044575060960E-10
 15    9     4.87303740777985E-11   1.16952897786716E-09
 16    9     6.87351759696105E-08   1.71837939924026E-06
 17    9     2.34303674573211E-11   6.09189553890348E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08546701396105E-23   4.17093402792210E-22
 11   10     1.81562321419872E-19   3.81280874981731E-18
 12   10     1.86517857846400E-16   4.10339287262080E-15
 13   10     5.90550869541042E-15   1.35826699994440E-13
 14   10     1.96406926111950E-12   4.71376622668681E-11
 15   10     8.46823688935844E-11   2.11705922233961E-09
 16   10     1.13255457715035E-10   2.94464190059090E-09
 17   10     2.52109015491210E-11   6.80694341826267E-10
 18   10     2.59612522956807E-10   7.26915064279061E-09
 19   10     1.04804546161472E-11   3.03933183868270E-10
 20   10     2.12571348076408E-10   6.37714044229224E-09
 21   10     2.85773509813146E-11   8.85897880420752E-10
 22   10     4.59901558581297E-09   1.47168498746015E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.49486556080205E-23   5.73819078984472E-22
 13   11     1.70107376481549E-20   4.08257703555718E-19
 14   11     7.90482244168376E-17   1.97620561042094E-15
 15   11     3.09326005162112E-16   8.04247613421492E-15
 16   11     2.02986557693311E-14   5.48063705771939E-13
 17   11     2.17749230909499E-14   6.09697846546597E-13
 18   11     4.54184416562488E-13   1.31713480803122E-11
 19   11     1.52930579108347E-13   4.58791737325040E-12
 20   11     2.35845099717142E-11   7.31119809123140E-10
 21   11     1.91346470233425E-08   6.12308704746959E-07
 22   11     3.90025915874811E-12   1.28708552238688E-10
 23   11     5.42532577906930E-15   1.84461076488356E-13
 24   11     3.84667921293587E-13   1.34633772452755E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.32762911758101E-22   8.65183570571063E-21
 15   12     1.39579102119559E-20   3.76863575722809E-19
 16   12     4.17850612719756E-18   1.16998171561532E-16
 17   12     1.90467034884772E-17   5.52354401165839E-16
 18   12     8.88960939547095E-13   2.66688281864128E-11
 19   12     6.05412442149421E-13   1.87677857066320E-11
 20   12     1.92173461612582E-11   6.14955077160264E-10
 21   12     8.40399889245856E-12   2.77331963451133E-10
 22   12     3.07376949741289E-08   1.04508162912038E-06
 23   12     4.39798687005894E-20   1.53929540452063E-18
 24   12     3.78639867441507E-16   1.36310352278942E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.18441312183519E-20   2.73007698629737E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47137027331834E-19   5.88548109327336E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.19113331934739E-24   1.50542866261074E-22
 17   13     5.93556475505102E-19   1.78066942651531E-17
 18   13     2.58460946685211E-17   8.01228934724155E-16
 19   13     8.42689054210859E-17   2.69660497347475E-15
 20   13     3.16111289731669E-12   1.04316725611451E-10
 21   13     8.42737852906620E-13   2.86530869988251E-11
 22   13     3.59746085667421E-11   1.25911129983597E-09
 23   13     2.71543377718153E-12   9.77556159785352E-11
 24   13     2.34952986136578E-09   8.69326048705338E-08
 25   13     1.79964073322829E-12   6.83863478626750E-11
 26   13     9.86849704290768E-09   3.84871384673399E-07
 27   13     1.35669418908184E-17   5.42677675632737E-16
 28   13     3.42434928198444E-13   1.40398320561362E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.91205406221024E-24   3.07273675928518E-22
 18   14     5.64569858402485E-18   1.80662354688795E-16
 19   14     6.17382067324984E-17   2.03736082217245E-15
 20   14     3.74019981881861E-15   1.27166793839833E-13
 21   14     8.90053485569914E-15   3.11518719949470E-13
 22   14     2.19584447943053E-13   7.90504012594992E-12
 23   14     1.03996324494318E-12   3.84786400628976E-11
 24   14     7.86475782793622E-11   2.98860797461576E-09
 25   14     8.60701540171388E-12   3.35673600666841E-10
 26   14     1.13577397073431E-11   4.54309588293724E-10
 27   14     4.90773344506914E-12   2.01217071247835E-10
