    time    temp    dens
   7.05668395045136E-01   7.81852216376466E-01   1.12437956914480E+03
     nin     zin       y       x
  1    0     4.42317473587420E-09   4.42317473587420E-09
  0    1     2.51859405428226E-13   2.51859405428226E-13
  1    1     2.80406026432918E-14   5.60812052865837E-14
  2    1     3.89346372589818E-10   1.16803911776945E-09
  1    2     3.59486143050393E-18   1.07845842915118E-17
  2    2     1.25032810944068E-04   5.00131243776274E-04
  4    2     1.52523713459286E-08   9.15142280755716E-08
  3    3     7.58568818203383E-12   4.55141290922030E-11
  4    3     4.95827100665102E-10   3.47078970465572E-09
  5    3     4.98554881157067E-16   3.98843904925654E-15
  6    3     1.37311575277801E-06   1.23580417750021E-05
  3    4     6.83003686768398E-19   4.78102580737879E-18
  5    4     1.36043196393981E-09   1.22438876754583E-08
  6    4     6.94207782949421E-08   6.94207782949421E-07
  7    4     1.04985205589143E-19   1.15483726148057E-18
  8    4     7.71249819824588E-11   9.25499783789506E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40859450974608E-14   1.40859450974608E-13
  6    5     1.82837750382160E-10   2.01121525420376E-09
  7    5     3.22071776354315E-09   3.86486131625178E-08
  8    5     1.77332642140307E-09   2.30532434782399E-08
  9    5     1.59992203031343E-18   2.23989084243880E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78467600108760E-22   3.06314360119636E-21
  6    6     1.99125896323657E-08   2.38951075588389E-07
  7    6     4.53340895463991E-08   5.89343164103188E-07
  8    6     6.89191086067860E-08   9.64867520495005E-07
  9    6     3.97287984177353E-15   5.95931976266030E-14
 10    6     9.97344876248353E-06   1.59575180199736E-04
 11    6     8.75895538571110E-16   1.48902241557089E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62823416948128E-18   6.01670442032566E-17
  7    7     1.38220281864970E-10   1.93508394610958E-09
  8    7     1.01611183308307E-06   1.52416774962460E-05
  9    7     4.92116313756874E-08   7.87386102010999E-07
 10    7     2.66613663405378E-08   4.53243227789143E-07
 11    7     1.15723743318964E-08   2.08302737974135E-07
 12    7     1.59561629811726E-06   3.03167096642279E-05
 13    7     1.46704453085693E-09   2.93408906171386E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08267221393678E-21   4.62400832090516E-20
  8    8     2.60873255173938E-08   4.17397208278301E-07
  9    8     1.11145524357077E-10   1.88947391407030E-09
 10    8     1.52517002486274E-07   2.74530604475294E-06
 11    8     2.02626690363761E-07   3.84990711691146E-06
 12    8     5.83686910534361E-08   1.16737382106872E-06
 13    8     9.92776265345878E-08   2.08483015722634E-06
 14    8     2.78717634171785E-06   6.13178795177928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
