    time    temp    dens
   9.84705284159326E+02   1.00000000000000E-02   4.13805388059568E-07
     nin     zin       y       x
  1    0     2.41909281461396E-10   2.41909281461396E-10
  0    1     6.32272674371501E-10   6.32272674371501E-10
  1    1     8.30121268014258E-16   1.66024253602852E-15
  2    1     2.73613064633710E-09   8.20839193901130E-09
  1    2     5.34060837130758E-15   1.60218251139227E-14
  2    2     1.54751620087045E-04   6.19006480348179E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065737054124E-09   4.14639442232475E-08
  4    3     8.41624292913035E-10   5.89137005039125E-09
  5    3     6.67395902410160E-22   5.33916721928128E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04108353727478E-18   4.22875847609234E-17
  5    4     6.98375261033110E-07   6.28537734929799E-06
  6    4     6.21821090563368E-08   6.21821090563368E-07
  7    4     6.14101790917441E-20   6.75511970009185E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343689555692E-12   1.57343689555692E-11
  6    5     3.65075092583859E-09   4.01582601842245E-08
  7    5     7.76549901394484E-24   9.31859881673381E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.12234109787675E-21   8.93457520766443E-20
  6    6     4.61846686396057E-07   5.54216023675268E-06
  7    6     4.87304018404709E-08   6.33495223926121E-07
  8    6     7.06310860454130E-08   9.88835204635782E-07
  9    6     4.83202813034303E-22   7.24804219551455E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42687560205103E-17   4.45493828266634E-16
