    time    temp    dens
   3.01512431517952E-02   6.94382935884361E-01   1.44144898757403E+07
     nin     zin       y       x
  1    0     8.39666616645849E-01   8.39666616645849E-01
  0    1     2.85070094808141E-15   2.85070094808141E-15
  1    1     1.08498546212342E-13   2.16997092424684E-13
  2    1     3.17346228533752E-09   9.52038685601255E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36086777409774E-06   5.44347109639095E-06
  4    2     2.67666427501514E-07   1.60599856500908E-06
  3    3     6.15368950465745E-23   3.69221370279447E-22
  4    3     6.46266730454211E-17   4.52386711317948E-16
  5    3     9.32061448882706E-17   7.45649159106165E-16
  6    3     2.88504264904367E-08   2.59653838413930E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46224977239575E-15   5.81602479515617E-14
  6    4     3.53035597144671E-14   3.53035597144671E-13
  7    4     3.83209097540948E-14   4.21530007295043E-13
  8    4     4.06124076180634E-06   4.87348891416761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83150513375257E-17   3.11465564712783E-16
  7    5     3.61466158676966E-15   4.33759390412360E-14
  8    5     8.78050040919914E-11   1.14146505319589E-09
  9    5     1.40882226809383E-06   1.97235117533137E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50357711665366E-21   1.80429253998439E-20
  7    6     3.44087584625462E-20   4.47313860013100E-19
  8    6     2.70096362885178E-15   3.78134908039250E-14
  9    6     1.76461324113858E-14   2.64691986170787E-13
 10    6     9.23552766051816E-10   1.47768442568291E-08
 11    6     9.32336904050044E-07   1.58497273688508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.20531866386573E-20   6.30797799579860E-19
  9    7     1.20772322677504E-16   1.93235716284006E-15
 10    7     1.36944650547076E-15   2.32805905930029E-14
 11    7     1.23377256700749E-15   2.22079062061349E-14
 12    7     2.59162626476985E-16   4.92408990306272E-15
 13    7     2.72783032834262E-08   5.45566065668524E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04759804825304E-23   5.48567648685547E-22
 11    8     2.34431071837182E-19   4.45419036490645E-18
 12    8     1.35590507673825E-17   2.71181015347651E-16
 13    8     9.50694904072059E-16   1.99645929855132E-14
 14    8     8.96421208581107E-10   1.97212665887843E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.42672054301444E-25   1.55961131403303E-23
 13    9     1.68345712436929E-19   3.70360567361245E-18
 14    9     9.37371866670776E-21   2.15595529334278E-19
 15    9     2.74962564773606E-20   6.59910155456654E-19
 16    9     4.57167733319468E-17   1.14291933329867E-15
