    time    temp    dens
   3.79682221451181E+03   1.00000000000000E-02   7.21861967669618E-09
     nin     zin       y       x
  1    0     6.00934608856499E-11   6.00934608856499E-11
  0    1     7.92640989306263E-10   7.92640989306263E-10
  1    1     8.30607149053267E-16   1.66121429810653E-15
  2    1     2.73613422282026E-09   8.20840266846077E-09
  1    2     1.90508872214628E-14   5.71526616643884E-14
  2    2     1.72332472381661E-04   6.89329889526645E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064008278754E-09   4.14638404967252E-08
  4    3     8.41624307184199E-10   5.89137015028939E-09
  5    3     2.86997795366435E-24   2.29598236293148E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065621636689E-18   4.22845935145682E-17
  5    4     6.98375261022213E-07   6.28537734919992E-06
  6    4     6.21821090640225E-08   6.21821090640225E-07
  7    4     2.32214275478523E-22   2.55435703026376E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342629869992E-12   1.57342629869992E-11
  6    5     3.65075092629352E-09   4.01582601892287E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.65744567202077E-21   1.82319023922285E-20
  6    6     4.61846686392134E-07   5.54216023670561E-06
  7    6     4.87304018771598E-08   6.33495224403077E-07
  8    6     7.06310852837123E-08   9.88835193971972E-07
  9    6     2.04709984906496E-24   3.07064977359744E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36241734788509E-18   1.77114255225062E-17
  7    7     2.97923075727748E-10   4.17092306018847E-09
  8    7     1.08915701025340E-05   1.63373551538011E-04
  9    7     1.40876597556774E-21   2.25402556090838E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324465E-07   3.33958598919145E-06
  9    8     2.20506611430805E-09   3.74861239432368E-08
 10    8     8.28461537315977E-07   1.49123076716876E-05
 11    8     6.15142797495179E-22   1.16877131524084E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
