    time    temp    dens
   4.51662710694637E+01   1.30443497470463E-02   4.28817239357549E-03
     nin     zin       y       x
  1    0     1.09564399692855E-10   1.09564399692855E-10
  0    1     2.73102222267859E-12   2.73102222267859E-12
  1    1     7.95736822702957E-16   1.59147364540591E-15
  2    1     2.71574474366492E-09   8.14723423099477E-09
  1    2     7.78327540385122E-16   2.33498262115537E-15
  2    2     1.26560227961989E-04   5.06240911847954E-04
  4    2     2.85951394472319E-24   1.71570836683392E-23
  3    3     6.93104899840193E-09   4.15862939904116E-08
  4    3     8.41607346650790E-10   5.89125142655553E-09
  5    3     3.06335279817863E-18   2.45068223854290E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56194342721921E-18   4.59336039905345E-17
  5    4     6.98375273934904E-07   6.28537746541414E-06
  6    4     6.21820966785025E-08   6.21820966785025E-07
  7    4     4.10297535280712E-15   4.51327288808783E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58919049098778E-12   1.58919049098778E-11
  6    5     3.65074649353615E-09   4.01582114288976E-08
  7    5     3.64870205390107E-20   4.37844246468128E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39327152180338E-20   1.53259867398372E-19
  6    6     4.61846664560426E-07   5.54215997472512E-06
  7    6     4.87303973254199E-08   6.33495165230458E-07
  8    6     7.06310825704323E-08   9.88835155986052E-07
  9    6     1.41546412021346E-17   2.12319618032020E-16
 10    6     1.59576552719156E-22   2.55322484350650E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01708877641652E-16   1.32221540934148E-15
  7    7     2.97924375503999E-10   4.17094125705599E-09
  8    7     1.08915701087335E-05   1.63373551631003E-04
  9    7     2.20480864345473E-09   3.52769382952756E-08
 10    7     1.80287263314758E-11   3.06488347635088E-10
 11    7     3.63807621035752E-23   6.54853717864354E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40685079206099E-21   2.11027618809148E-20
  8    8     2.06502191316355E-07   3.30403506106168E-06
  9    8     2.20418318631962E-09   3.74711141674335E-08
 10    8     8.28461538004531E-07   1.49123076840816E-05
 11    8     3.63825093448622E-07   6.91267677552381E-06
 12    8     6.32389035588618E-09   1.26477807117724E-07
 13    8     1.38571957549975E-11   2.91001110854947E-10
 14    8     4.26238562461701E-12   9.37724837415741E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.98222612821540E-23   1.52697844179662E-21
  9    9     2.66649238686074E-18   4.79968629634933E-17
 10    9     7.67566008857173E-07   1.45837541682863E-05
 11    9     1.13715180815150E-08   2.27430361630299E-07
 12    9     2.94918475816151E-10   6.19328799213917E-09
 13    9     4.51827363616768E-09   9.94020199956889E-08
 14    9     5.32861622274569E-16   1.22558173123151E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45916070370980E-08   8.91832140741960E-07
 11   10     1.02364935206668E-07   2.14966363934004E-06
 12   10     2.87826035365881E-06   6.33217277804938E-05
 13   10     3.24211825543483E-10   7.45687198750012E-09
 14   10     1.38690670812649E-08   3.32857609950358E-07
 15   10     3.86728057337468E-19   9.66820143343670E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17801681686487E-20   2.59163699710271E-19
 12   11     3.91045173473049E-10   8.99403898988012E-09
 13   11     2.27091375825034E-09   5.45019301980082E-08
 14   11     4.05061788340386E-08   1.01265447085096E-06
 15   11     8.21399651867108E-15   2.13563909485448E-13
 16   11     6.07877351240080E-22   1.64126884834822E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.68348409737890E-13   1.60403618337094E-11
 13   12     2.69949575792467E-08   6.74873939481167E-07
 14   12     2.98954908376101E-09   7.77282761777863E-08
 15   12     5.73114134747163E-10   1.54740816381734E-08
 16   12     1.67602115651904E-09   4.69285923825331E-08
 17   12     1.11292341806194E-16   3.22747791237963E-15
 18   12     4.82892659330404E-24   1.44867797799121E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
