    time    temp    dens
   4.84948927554995E+02   1.00000000000000E-02   3.46439128031480E-06
     nin     zin       y       x
  1    0     8.86683367714720E-10   8.86683367714720E-10
  0    1     3.19770118930176E-10   3.19770118930176E-10
  1    1     8.22246584103375E-16   1.64449316820675E-15
  2    1     2.73569840577011E-09   8.20709521731033E-09
  1    2     2.90515292897352E-15   8.71545878692056E-15
  2    2     1.46909607223111E-04   5.87638428892445E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91109207133527E-09   4.14665524280116E-08
  4    3     8.41623934029328E-10   5.89136753820530E-09
  5    3     2.04877118760379E-20   1.63901695008303E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05183797475517E-18   4.23628658232862E-17
  5    4     6.98375261307151E-07   6.28537735176435E-06
  6    4     6.21821087939985E-08   6.21821087939985E-07
  7    4     1.89813945936813E-18   2.08795340530494E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57377246827368E-12   1.57377246827368E-11
  6    5     3.65075091427024E-09   4.01582600569727E-08
  7    5     2.38297830612832E-22   2.85957396735398E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07858842161206E-20   1.18644726377326E-19
  6    6     4.61846686494721E-07   5.54216023793665E-06
  7    6     4.87304017185802E-08   6.33495222341543E-07
  8    6     7.06310861012124E-08   9.88835205416973E-07
  9    6     1.48443233256808E-20   2.22664849885213E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10470775718677E-17   7.93612008434280E-16
  7    7     2.97922226945823E-10   4.17091117724152E-09
  8    7     1.08915701026680E-05   1.63373551540020E-04
  9    7     1.07103730559222E-17   1.71365968894756E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17011388838154E-22   1.75517083257231E-21
  8    8     2.08724124195328E-07   3.33958598712524E-06
  9    8     2.20506612529204E-09   3.74861241299648E-08
 10    8     8.28461537330008E-07   1.49123076719401E-05
 11    8     5.81714612387834E-12   1.10525776353688E-10
 12    8     2.96631148227681E-18   5.93262296455363E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
