    time    temp    dens
   3.28526767889799E-02   8.01364521812133E-01   1.11430136745276E+07
     nin     zin       y       x
  1    0     8.34019034987551E-01   8.34019034987551E-01
  0    1     3.77607979669840E-15   3.77607979669840E-15
  1    1     1.26133403386217E-13   2.52266806772434E-13
  2    1     3.33946903732117E-09   1.00184071119635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76937269498540E-06   7.07749077994161E-06
  4    2     2.67046643964985E-07   1.60227986378991E-06
  3    3     7.09835003333117E-23   4.25901001999870E-22
  4    3     1.16798803346896E-16   8.17591623428273E-16
  5    3     1.53352265828891E-16   1.22681812663113E-15
  6    3     4.55931172734480E-08   4.10338055461032E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05022896950038E-15   6.34520607255034E-14
  6    4     5.70205819881750E-14   5.70205819881750E-13
  7    4     4.48296201503949E-14   4.93125821654344E-13
  8    4     4.12679994635608E-06   4.95215993562729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08131556023548E-17   4.48944711625903E-16
  7    5     4.55036961007333E-15   5.46044353208799E-14
  8    5     1.35049453381667E-09   1.75564289396168E-08
  9    5     1.54467352722676E-06   2.16254293811747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39239388581457E-21   4.07087266297748E-20
  7    6     5.79984864792802E-19   7.53980324230642E-18
  8    6     3.40647289463312E-15   4.76906205248636E-14
  9    6     2.18520676760163E-14   3.27781015140244E-13
 10    6     9.37000629614410E-09   1.49920100738306E-07
 11    6     1.13546251030016E-06   1.93028626751026E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81283484286137E-19   7.21925226429206E-18
  9    7     1.67293217752823E-16   2.67669148404516E-15
 10    7     1.88577257954127E-15   3.20581338522016E-14
 11    7     1.69894512617917E-15   3.05810122712251E-14
 12    7     4.08783266680383E-16   7.76688206692728E-15
 13    7     3.68912671301420E-08   7.37825342602839E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94845109181683E-22   3.50721196527029E-21
 11    8     4.40619133636167E-19   8.37176353908717E-18
 12    8     2.06937266480671E-17   4.13874532961342E-16
 13    8     1.45094360132297E-15   3.04698156277824E-14
 14    8     1.33252471980994E-09   2.93155438358186E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.63731985275430E-24   1.18383716907840E-22
 13    9     2.83832228368537E-19   6.24430902410782E-18
 14    9     1.58041693191209E-20   3.63495894339780E-19
 15    9     4.63589219687944E-20   1.11261412725107E-18
 16    9     1.21517419469055E-15   3.03793548672636E-14
 17    9     1.74783169351694E-12   4.54436240314405E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
