    time    temp    dens
   3.08402563813821E+00   1.84970371890949E-01   1.34697956545071E+01
     nin     zin       y       x
  1    0     3.51383693881475E-11   3.51383693881475E-11
  0    1     8.37109454465281E-14   8.37109454465281E-14
  1    1     2.43923345065761E-15   4.87846690131523E-15
  2    1     2.06977004529116E-09   6.20931013587347E-09
  1    2     6.42946049014702E-16   1.92883814704411E-15
  2    2     1.25036456105513E-04   5.00145824422053E-04
  4    2     1.96242093584208E-09   1.17745256150525E-08
  3    3     5.66274362443500E-09   3.39764617466100E-08
  4    3     8.38815580205112E-10   5.87170906143578E-09
  5    3     7.85449967729378E-15   6.28359974183503E-14
  6    3     1.47519458633083E-08   1.32767512769775E-07
  3    4     3.58293973450725E-17   2.50805781415508E-16
  5    4     6.83624879751133E-07   6.15262391776019E-06
  6    4     6.21816028993112E-08   6.21816028993112E-07
  7    4     1.28869397257816E-14   1.41756336983597E-13
  8    4     6.76641549584151E-23   8.11969859500981E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19580325768158E-12   2.19580325768158E-11
  6    5     3.64924359021767E-09   4.01416794923944E-08
  7    5     5.16618603225524E-16   6.19942323870628E-15
  8    5     7.35322512254447E-19   9.55919265930782E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75813996368796E-20   1.93395396005675E-19
  6    6     4.61845409297012E-07   5.54214491156415E-06
  7    6     4.87300864347051E-08   6.33491123651167E-07
  8    6     7.05308702192159E-08   9.87432183069022E-07
  9    6     9.79796671921818E-13   1.46969500788273E-11
 10    6     1.10710338276491E-06   1.77136541242385E-05
 11    6     3.12598481615886E-14   5.31417418747007E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13489372013459E-16   1.47536183617496E-15
  7    7     2.97981491004183E-10   4.17174087405856E-09
  8    7     9.79553888133686E-06   1.46933083220053E-04
  9    7     1.15421003165969E-07   1.84673605065551E-06
 10    7     1.79679554090616E-08   3.05455241954047E-07
 11    7     8.20684972549250E-10   1.47723295058865E-08
 12    7     1.23198209822557E-08   2.34076598662858E-07
 13    7     1.39857134960163E-14   2.79714269920325E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96893201803719E-21   2.95339802705579E-20
  8    8     6.51440322615154E-08   1.04230451618425E-06
  9    8     1.26710630609252E-09   2.15408072035728E-08
 10    8     8.22648978553049E-07   1.48076816139549E-05
 11    8     1.06640257435805E-06   2.02616489128029E-05
 12    8     5.43683883948138E-08   1.08736776789628E-06
 13    8     6.13125247725323E-08   1.28756302022318E-06
 14    8     1.34019592719553E-06   2.94843103983017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82710851365369E-22   3.10608447321127E-21
  9    9     3.63897827155104E-18   6.55016088879188E-17
 10    9     5.78596571336920E-08   1.09933348554015E-06
 11    9     7.25893068021625E-09   1.45178613604325E-07
 12    9     3.29922229989280E-08   6.92836682977489E-07
 13    9     1.23323776473481E-06   2.71312308241658E-05
 14    9     1.87134719776762E-10   4.30409855486552E-09
 15    9     6.56187118608193E-12   1.57484908465966E-10
 16    9     6.34222168654069E-17   1.58555542163517E-15
 17    9     1.81436664402640E-25   4.71735327446864E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21466023481502E-10   1.24293204696300E-08
 11   10     8.36769516440637E-09   1.75721598452534E-07
 12   10     3.09351667904830E-07   6.80573669390626E-06
 13   10     5.04558655512856E-10   1.16048490767957E-08
 14   10     1.60054010415315E-08   3.84129624996755E-07
 15   10     4.46251874458320E-09   1.11562968614580E-07
 16   10     5.13081289950625E-13   1.33401135387162E-11
 17   10     1.54493362905035E-21   4.17132079843594E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57045021693920E-25   3.29794545557231E-24
 11   11     1.43778157972958E-20   3.16311947540507E-19
 12   11     1.87177517949312E-11   4.30508291283418E-10
 13   11     1.29140940116792E-10   3.09938256280302E-09
 14   11     6.18241242497177E-08   1.54560310624294E-06
 15   11     7.41804513594659E-10   1.92869173534611E-08
 16   11     2.52878816082142E-12   6.82772803421785E-11
 17   11     7.58069453488798E-19   2.12259446976863E-17
 18   11     2.21163837445591E-24   6.41375128592213E-23
 19   11     4.29643232947338E-25   1.28892969884202E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
