    time    temp    dens
   2.34989429989359E-02   4.15805207374986E-01   3.04487846865397E+07
     nin     zin       y       x
  1    0     8.54559922390195E-01   8.54559922390195E-01
  0    1     1.22326133634637E-15   1.22326133634637E-15
  1    1     7.29868286512848E-14   1.45973657302570E-13
  2    1     2.96720650604197E-09   8.90161951812589E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77974676149950E-07   2.71189870459980E-06
  4    2     2.69210461580004E-07   1.61526276948002E-06
  3    3     4.48524976398002E-23   2.69114985838801E-22
  4    3     9.05740842037491E-18   6.34018589426244E-17
  5    3     1.71994066141409E-17   1.37595252913128E-16
  6    3     7.51791438903742E-09   6.76612295013368E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72992233079363E-15   4.25693009771426E-14
  6    4     1.85555132394341E-14   1.85555132394341E-13
  7    4     2.23085979261746E-14   2.45394577187920E-13
  8    4     3.65409868451462E-06   4.38491842141754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31330559207160E-18   9.14463615127876E-17
  7    5     1.86164933869866E-15   2.23397920643840E-14
  8    5     2.01045195075763E-13   2.61358753598492E-12
  9    5     1.02519317952501E-06   1.43527045133502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87760048838150E-23   4.65312058605780E-22
  7    6     9.44592023701294E-23   1.22796963081168E-21
  8    6     1.44946758939345E-15   2.02925462515082E-14
  9    6     9.96604021285403E-15   1.49490603192810E-13
 10    6     4.26533430495747E-14   6.82453488793195E-13
 11    6     4.99122719326903E-07   8.48508622855735E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91591085270429E-24   2.87386627905643E-23
  9    7     4.91489162687718E-17   7.86382660300349E-16
 10    7     5.69338073648202E-16   9.67874725201943E-15
 11    7     5.12932556412942E-16   9.23278601543295E-15
 12    7     1.07582108737381E-16   2.04406006601024E-15
 13    7     1.10220121446766E-08   2.20440242893532E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
