    time    temp    dens
   7.73376235423886E-01   7.18885874446730E-01   8.54166389061267E+02
     nin     zin       y       x
  1    0     1.46576012672777E-09   1.46576012672777E-09
  0    1     1.14157567074114E-13   1.14157567074114E-13
  1    1     5.41728503045309E-14   1.08345700609062E-13
  2    1     4.35313581615259E-10   1.30594074484578E-09
  1    2     1.45698115157493E-17   4.37094345472478E-17
  2    2     1.25261146629445E-04   5.01044586517779E-04
  4    2     1.43844271881291E-08   8.63065631287743E-08
  3    3     2.96970431263639E-11   1.78182258758184E-10
  4    3     5.54985962117431E-10   3.88490173482202E-09
  5    3     3.19255666694707E-16   2.55404533355766E-15
  6    3     1.19814591686724E-06   1.07833132518052E-05
  3    4     1.16789567772511E-17   8.17526974407576E-17
  5    4     8.20690398449632E-09   7.38621358604669E-08
  6    4     6.45929528301617E-08   6.45929528301617E-07
  7    4     5.33990879960520E-20   5.87389967956571E-19
  8    4     8.99759314107220E-12   1.07971117692866E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22706439207889E-13   1.22706439207889E-12
  6    5     3.46350409895014E-10   3.80985450884515E-09
  7    5     2.11558397655149E-09   2.53870077186179E-08
  8    5     5.36175737837541E-10   6.97028459188803E-09
  9    5     4.86948545924204E-19   6.81727964293885E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.33454702717209E-21   8.06800172988930E-20
  6    6     4.88418486522992E-08   5.86102183827591E-07
  7    6     4.72185459583316E-08   6.13841097458310E-07
  8    6     6.91931433405132E-08   9.68704006767185E-07
  9    6     5.54895324815116E-15   8.32342987222675E-14
 10    6     9.36640070475127E-06   1.49862411276020E-04
 11    6     6.10993458488703E-16   1.03868887943080E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15461935407840E-17   4.10100516030191E-16
  7    7     2.07211248513506E-10   2.90095747918909E-09
  8    7     1.61879858966261E-06   2.42819788449391E-05
  9    7     5.50290480121722E-08   8.80464768194755E-07
 10    7     2.63689832922508E-08   4.48272715968263E-07
 11    7     1.07296803550548E-08   1.93134246390986E-07
 12    7     1.38775921630696E-06   2.63674251098323E-05
 13    7     1.08814457633662E-09   2.17628915267324E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10523252951896E-21   7.65784879427845E-20
  8    8     3.22270551421065E-08   5.15632882273705E-07
  9    8     1.76286726020928E-10   2.99687434235578E-09
 10    8     2.39894535759943E-07   4.31810164367897E-06
 11    8     3.22414826561634E-07   6.12588170467105E-06
 12    8     5.92460028792564E-08   1.18492005758513E-06
 13    8     9.78994995856054E-08   2.05588949129771E-06
 14    8     2.72865164475491E-06   6.00303361846080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76708246390153E-23   4.70404018863260E-22
  9    9     8.05204168365746E-17   1.44936750305834E-15
 10    9     2.10633426366819E-09   4.00203510096957E-08
 11    9     8.98057294896558E-10   1.79611458979312E-08
 12    9     4.50663411845399E-09   9.46393164875339E-08
 13    9     1.51587426069438E-07   3.33492337352763E-06
 14    9     3.79954684785911E-10   8.73895775007595E-09
 15    9     3.86104053170684E-10   9.26649727609641E-09
 16    9     1.52967609976263E-08   3.82419024940658E-07
 17    9     1.98204649271590E-17   5.15332088106134E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68345491890121E-12   1.13669098378024E-10
 11   10     2.18610474823679E-10   4.59081997129726E-09
 12   10     2.79886114227844E-09   6.15749451301258E-08
 13   10     2.83469105669355E-10   6.51978943039517E-09
 14   10     1.22330984265616E-08   2.93594362237480E-07
 15   10     4.90710455601819E-08   1.22677613900455E-06
 16   10     1.53594248687682E-09   3.99345046587973E-08
 17   10     1.49892967593853E-13   4.04711012503404E-12
 18   10     4.92803257873549E-12   1.37984912204594E-10
 19   10     4.32218372105848E-18   1.25343327910696E-16
 20   10     8.44983697452018E-17   2.53495109235605E-15
 21   10     1.54625920262257E-22   4.79340352812996E-21
 22   10     9.27000922193302E-24   2.96640295101857E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.03266562892957E-25   6.36859782075211E-24
 11   11     8.68746237126214E-20   1.91124172167767E-18
 12   11     6.73096842297226E-13   1.54812273728362E-11
 13   11     4.69030336295064E-12   1.12567280710815E-10
 14   11     6.51457250385302E-09   1.62864312596326E-07
 15   11     1.22250529475225E-09   3.17851376635586E-08
 16   11     4.40371812252962E-10   1.18900389308300E-08
 17   11     8.99577426720591E-11   2.51881679481765E-09
 18   11     9.89868918781391E-11   2.87061986446603E-09
 19   11     1.96194491226268E-11   5.88583473678804E-10
 20   11     1.86436656913746E-12   5.77953636432612E-11
 21   11     2.05138601508756E-12   6.56443524828020E-11
 22   11     9.09156924853279E-22   3.00021785201582E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00285423455337E-15   4.80685016292809E-14
 13   12     4.35639376034743E-12   1.08909844008686E-10
 14   12     7.09492866928987E-11   1.84468145401537E-09
 15   12     1.48602941333177E-10   4.01227941599578E-09
 16   12     1.55969060792400E-09   4.36713370218719E-08
 17   12     7.67242998303013E-10   2.22500469507874E-08
 18   12     1.36909020490261E-09   4.10727061470784E-08
 19   12     1.70570643179378E-09   5.28768993856073E-08
 20   12     3.57014707204403E-09   1.14244706305409E-07
 21   12     2.36449281591468E-10   7.80282629251843E-09
 22   12     7.89349107250056E-11   2.68378696465019E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.39441801109482E-24   2.15776720443793E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.05390879195456E-22   2.35401628590819E-20
 14   13     1.20178357431589E-14   3.24481565065290E-13
 15   13     6.69866879459540E-15   1.87562726248671E-13
 16   13     4.29568417656614E-11   1.24574841120418E-09
 17   13     4.18616736046513E-10   1.25585020813954E-08
 18   13     1.26637739814201E-09   3.92576993424022E-08
 19   13     1.71998897332936E-09   5.50396471465397E-08
 20   13     1.04420019611989E-09   3.44586064719564E-08
 21   13     1.50544835127374E-09   5.11852439433073E-08
 22   13     6.28543346024919E-10   2.19990171108722E-08
 23   13     6.32156382056285E-11   2.27576297540263E-09
 24   13     2.18524200390418E-13   8.08539541444547E-12
 25   13     1.05640058185359E-21   4.01432221104364E-20
 26   13     8.17136532503323E-16   3.18683247676296E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.26824619949094E-24   2.15998094179129E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48935912453478E-18   6.97020554869739E-17
 15   14     4.29291502152720E-15   1.24494535624289E-13
 16   14     5.76348533910776E-12   1.72904560173233E-10
 17   14     1.45274730624249E-10   4.50351664935173E-09
 18   14     5.87207909540237E-09   1.87906531052876E-07
 19   14     8.82173635575711E-09   2.91117299739985E-07
 20   14     1.16319674203121E-08   3.95486892290612E-07
 21   14     5.69677407632248E-09   1.99387092671287E-07
 22   14     1.26551581330658E-09   4.55585692790369E-08
 23   14     1.67810374922550E-09   6.20898387213435E-08
 24   14     7.62055830567728E-09   2.89581215615737E-07
 25   14     7.23056592571410E-14   2.81992071102850E-12
 26   14     5.50265059494061E-13   2.20106023797624E-11
 27   14     3.63773756907100E-14   1.49147240331911E-12
 28   14     1.24457900732621E-12   5.22723183077009E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71276387466427E-16   1.77095680114592E-14
 17   15     3.74967274414156E-17   1.19989527812530E-15
 18   15     8.65701503962404E-11   2.85681496307593E-09
 19   15     2.70781445469445E-10   9.20656914596113E-09
 20   15     6.53326591268318E-10   2.28664306943911E-08
 21   15     7.46172870034329E-10   2.68622233212359E-08
 22   15     5.37150695087372E-09   1.98745757182328E-07
 23   15     1.55794905635830E-10   5.92020641416153E-09
 24   15     9.70397551404686E-11   3.78455045047828E-09
 25   15     3.45811030826678E-11   1.38324412330671E-09
 26   15     3.28134190725333E-09   1.34535018197386E-07
 27   15     2.41093683341093E-10   1.01259347003259E-08
 28   15     2.76291306145521E-09   1.18805261642574E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.60862304181632E-18   3.87388036881735E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.77531157661881E-18   1.77439644101084E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.66548026694858E-19   1.86960848809303E-17
 18   16     8.57732369559163E-13   2.91629005650115E-11
 19   16     5.88941358490168E-13   2.06129475471559E-11
 20   16     7.51923059594031E-12   2.70692301453851E-10
 21   16     1.40562372354023E-10   5.20080777709886E-09
 22   16     3.37128240512143E-11   1.28108731394614E-09
 23   16     3.33198427714085E-11   1.29947386808493E-09
 24   16     1.80269758073227E-09   7.21079032292910E-08
 25   16     5.07263749876428E-09   2.07978137449335E-07
 26   16     5.83918891693188E-08   2.45245934511139E-06
 27   16     4.67529479516621E-09   2.01037676192147E-07
 28   16     3.92584808313789E-09   1.72737315658067E-07
 29   16     1.88364010503522E-15   8.47638047265850E-14
 30   16     5.43284630171769E-09   2.49910929879014E-07
 31   16     1.15770313630483E-20   5.44120474063272E-19
 32   16     2.24174730171138E-14   1.07603870482146E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.42404893949226E-21   8.48417128822291E-20
 19   17     9.44799379272632E-23   3.40127776538147E-21
 20   17     1.73038159904782E-14   6.40241191647693E-13
 21   17     4.80073170692455E-16   1.82427804863133E-14
 22   17     1.42880728623327E-13   5.57234841630977E-12
 23   17     9.87504922124255E-12   3.95001968849702E-10
 24   17     1.49639476067966E-10   6.13521851878662E-09
 25   17     4.78928299749310E-09   2.01149885894710E-07
 26   17     3.27779321812209E-09   1.40945108379250E-07
 27   17     4.89812543941826E-09   2.15517519334403E-07
 28   17     3.24910554788440E-08   1.46209749654798E-06
 29   17     8.19132011119435E-09   3.76800725114940E-07
 30   17     3.63383605145840E-09   1.70790294418545E-07
 31   17     7.21485526980918E-15   3.46313052950841E-13
 32   17     2.62779874396147E-11   1.28762138454112E-09
 33   17     3.30980282155166E-21   1.65490141077583E-19
 34   17     5.65732851317986E-18   2.88523754172173E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.28541782439265E-21   2.76845877326921E-19
 21   18     1.29299864664432E-18   5.04269472191284E-17
 22   18     4.07192353233966E-15   1.62876941293587E-13
 23   18     1.35789942752477E-13   5.56738765285157E-12
 24   18     3.05375836811668E-11   1.28257851460901E-09
 25   18     7.33654662322195E-11   3.15471504798544E-09
 26   18     2.03979151925341E-09   8.97508268471502E-08
 27   18     6.29268950356433E-09   2.83171027660395E-07
 28   18     8.25216684932652E-09   3.79599675069020E-07
 29   18     2.04322256816626E-09   9.60314607038140E-08
 30   18     1.15017790089679E-08   5.52085392430457E-07
 31   18     1.30946444240586E-12   6.41637576778873E-11
 32   18     1.87263171734985E-09   9.36315858674924E-08
 33   18     1.65557783667484E-17   8.44344696704170E-16
 34   18     1.58561826869990E-09   8.24521499723946E-08
 35   18     6.24852841179733E-23   3.31172005825259E-21
 36   18     1.20033563231279E-17   6.48181241448908E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.65219792123296E-20   9.25230835890458E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
