    time    temp    dens
   3.63124394691735E+02   1.00000000000000E-02   8.25179954057004E-06
     nin     zin       y       x
  1    0     8.86247296839608E-10   8.86247296839608E-10
  0    1     1.94918739175916E-10   1.94918739175916E-10
  1    1     8.15854061618647E-16   1.63170812323729E-15
  2    1     2.73509257370034E-09   8.20527772110102E-09
  1    2     2.31234732579056E-15   6.93704197737167E-15
  2    2     1.43632745402436E-04   5.74530981609742E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91169853076084E-09   4.14701911845651E-08
  4    3     8.41623433257146E-10   5.89136403280002E-09
  5    3     4.87860025316345E-20   3.90288020253076E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06687226751248E-18   4.24681058725874E-17
  5    4     6.98375261689442E-07   6.28537735520498E-06
  6    4     6.21821084274667E-08   6.21821084274666E-07
  7    4     4.54637855543200E-18   5.00101641097520E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57424128216102E-12   1.57424128216102E-11
  6    5     3.65075089805184E-09   4.01582598785703E-08
  7    5     5.67323002180908E-22   6.80787602617090E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15603324555335E-20   1.27163657010869E-19
  6    6     4.61846686632357E-07   5.54216023958828E-06
  7    6     4.87304015766546E-08   6.33495220496510E-07
  8    6     7.06310860225618E-08   9.88835204315866E-07
  9    6     3.53634581156295E-20   5.30451871734442E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02894797722740E-17   9.13763237039562E-16
  7    7     2.97922263627109E-10   4.17091169077952E-09
  8    7     1.08915701028477E-05   1.63373551542715E-04
  9    7     2.55558429339598E-17   4.08893486943356E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32303032798237E-22   3.48454549197356E-21
  8    8     2.08724124021592E-07   3.33958598434546E-06
  9    8     2.20506614002880E-09   3.74861243804896E-08
 10    8     8.28461537349797E-07   1.49123076722963E-05
 11    8     1.18227603246517E-10   2.24632446168382E-09
 12    8     9.55586626578362E-16   1.91117325315672E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00700951836573E-24   5.11191618122174E-23
  9    9     2.56004485074088E-18   4.60808073133359E-17
 10    9     1.13127287508934E-06   2.14941846266975E-05
 11    9     4.31627954061253E-15   8.63255908122505E-14
 12    9     1.40462057056422E-22   2.94970319818487E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869711225001E-08   1.24573942245000E-06
 11   10     1.02673286394078E-07   2.15613901427563E-06
 12   10     2.88278293805184E-06   6.34212246371405E-05
 13   10     9.58063682937952E-13   2.20354647075729E-11
 14   10     4.69689442665869E-09   1.12725466239809E-07
 15   10     1.48464931558999E-21   3.71162328897497E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17053581094411E-20   2.57517878407704E-19
 12   11     7.14706894232580E-10   1.64382585673493E-08
 13   11     1.14117096629480E-08   2.73881031910753E-07
 14   11     1.00632700091599E-09   2.51581750228999E-08
 15   11     2.61130792363526E-18   6.78940060145166E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20068507219765E-11   7.68164417327436E-10
 13   12     6.64945465945135E-08   1.66236366486284E-06
 14   12     2.98986610913479E-09   7.77365188375046E-08
 15   12     3.88678259460607E-10   1.04943130054364E-08
 16   12     1.67112580234176E-09   4.67915224655693E-08
 17   12     1.22943949481768E-18   3.56537453497128E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21059493635789E-21   8.34754683453051E-20
 14   13     2.16148003032111E-10   5.83599608186701E-09
 15   13     2.51968537187342E-12   7.05511904124558E-11
 16   13     4.73823168939533E-10   1.37408718992465E-08
 17   13     5.33924327130403E-18   1.60177298139121E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07704604955857E-12   8.61572893876399E-11
 15   14     4.18970658228140E-10   1.21501490886161E-08
 16   14     1.82399854306121E-09   5.47199562918363E-08
 17   14     3.23118818101851E-09   1.00166833611574E-07
 18   14     1.10363985461337E-08   3.53164753476277E-07
 19   14     5.55282392778040E-17   1.83243189616753E-15
