    time    temp    dens
   9.61879018511970E-01   5.84026119667001E-01   4.43969966238463E+02
     nin     zin       y       x
  1    0     3.40089032207253E-10   3.40089032207253E-10
  0    1     4.69962459919143E-14   4.69962459919143E-14
  1    1     1.47777575813135E-13   2.95555151626269E-13
  2    1     3.83448617595498E-10   1.15034585278649E-09
  1    2     1.05904503948513E-16   3.17713511845538E-16
  2    2     1.25242652783606E-04   5.00970611134423E-04
  4    2     1.22208921477129E-08   7.33253528862771E-08
  3    3     2.19635514620651E-10   1.31781308772391E-09
  4    3     6.58165990630896E-10   4.60716193441627E-09
  5    3     4.17199200846833E-16   3.33759360677466E-15
  6    3     8.30597127532748E-07   7.47537414779473E-06
  3    4     4.81279081734653E-16   3.36895357214257E-15
  5    4     8.53719595623842E-08   7.68347636061458E-07
  6    4     6.23192717060631E-08   6.23192717060631E-07
  7    4     5.55087221248996E-20   6.10595943373896E-19
  8    4     2.43739977446250E-14   2.92487972935500E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57335599735840E-12   1.57335599735840E-11
  6    5     1.50596205039216E-09   1.65655825543137E-08
  7    5     3.32126273619905E-10   3.98551528343886E-09
  8    5     4.26675753851899E-11   5.54678480007468E-10
  9    5     2.29195847210366E-19   3.20874186094512E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11260981981076E-19   2.32387080179184E-18
  6    6     2.46916399056575E-07   2.96299678867890E-06
  7    6     4.85284886898911E-08   6.30870352968585E-07
  8    6     6.95478839164454E-08   9.73670374830236E-07
  9    6     8.10490802990464E-14   1.21573620448570E-12
 10    6     7.86449602813036E-06   1.25831936450086E-04
 11    6     1.31003699256042E-15   2.22706288735272E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95739979261172E-16   2.54461973039523E-15
  7    7     2.87346842068224E-10   4.02285578895514E-09
  8    7     3.10585271672456E-06   4.65877907508684E-05
  9    7     6.90817572736016E-08   1.10530811637762E-06
 10    7     2.55588880595114E-08   4.34501097011695E-07
 11    7     8.69287996916104E-09   1.56471839444899E-07
 12    7     9.41243190493352E-07   1.78836206193737E-05
 13    7     4.70155501598337E-10   9.40311003196674E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.92752005502871E-21   1.03912800825431E-19
  8    8     3.64707897032373E-08   5.83532635251796E-07
  9    8     3.46149611391473E-10   5.88454339365503E-09
 10    8     4.28032749644588E-07   7.70458949360258E-06
 11    8     5.79533102393943E-07   1.10111289454849E-05
 12    8     5.98536369117169E-08   1.19707273823434E-06
 13    8     9.42239842717944E-08   1.97870366970768E-06
 14    8     2.57444735324805E-06   5.66378417714571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38045380051616E-23   1.42467714608775E-21
  9    9     8.75309614549354E-17   1.57555730618884E-15
 10    9     4.45190388605368E-09   8.45861738350199E-08
 11    9     1.52290131431371E-09   3.04580262862742E-08
 12    9     8.00450962365174E-09   1.68094702096686E-07
 13    9     2.98465845411115E-07   6.56624859904454E-06
 14    9     3.60479614878618E-10   8.29103114220821E-09
 15    9     2.76371373647732E-10   6.63291296754557E-09
 16    9     3.02440878364334E-09   7.56102195910834E-08
 17    9     3.16722957486572E-17   8.23479689465087E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
