    time    temp    dens
   7.17785207723780E+05   1.00000000000000E-02   1.06839398525709E-15
     nin     zin       y       x
  1    0     1.81851264117054E-12   1.81851264117054E-12
  0    1     3.02719400200293E-09   3.02719400200293E-09
  1    1     8.30639138284744E-16   1.66127827656949E-15
  2    1     2.73265624743089E-09   8.19796874229267E-09
  1    2     3.49784230681166E-12   1.04935269204350E-11
  2    2     2.25311485786363E-04   9.01245943145453E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926671036E-09   4.14638356002622E-08
  4    3     8.41624307857793E-10   5.89137015500455E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604517196E-18   4.22844523162037E-17
  5    4     6.98375261021698E-07   6.28537734919528E-06
  6    4     6.21821083619390E-08   6.21821083619390E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57412824493189E-12   1.57412824493189E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06308910813487E-08   9.88832475138881E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98117278147753E-10   4.17364189406854E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
