    time    temp    dens
   7.16145673034895E+03   1.00000000000000E-02   1.07574869970335E-09
     nin     zin       y       x
  1    0     6.32139387748662E-11   6.32139387748662E-11
  0    1     1.05604058392736E-09   1.05604058392736E-09
  1    1     8.30632798848714E-16   1.66126559769743E-15
  2    1     2.73611850531449E-09   8.20835551594346E-09
  1    2     3.54549281164705E-14   1.06364784349412E-13
  2    2     1.80939973918568E-04   7.23759895674271E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063939621294E-09   4.14638363772776E-08
  4    3     8.41624307750902E-10   5.89137015425631E-09
  5    3     4.49933279210790E-25   3.59946623368632E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063924611787E-18   4.22844747228251E-17
  5    4     6.98375261021780E-07   6.28537734919602E-06
  6    4     6.21821090611268E-08   6.21821090611268E-07
  7    4     3.64412003923451E-23   4.00853204315796E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342907881385E-12   1.57342907881385E-11
  6    5     3.65075092631057E-09   4.01582601894163E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50667484352997E-22   2.75734232788297E-21
  6    6     4.61846686391978E-07   5.54216023670374E-06
  7    6     4.87304018786423E-08   6.33495224422349E-07
  8    6     7.06310843686679E-08   9.88835181161351E-07
  9    6     3.20967533358931E-25   4.81451300038396E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02664290680577E-20   3.93463577884751E-19
  7    7     2.97923990819580E-10   4.17093587147411E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     2.20961120088231E-22   3.53537792141169E-21
