    time    temp    dens
   2.99882032822571E-02   6.87365781630511E-01   1.46508765213638E+07
     nin     zin       y       x
  1    0     8.40029877979542E-01   8.40029877979542E-01
  0    1     2.79972744192493E-15   2.79972744192493E-15
  1    1     1.07544739632220E-13   2.15089479264441E-13
  2    1     3.16535531242546E-09   9.49606593727639E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33853112475240E-06   5.35412449900960E-06
  4    2     2.67704048265642E-07   1.60622428959385E-06
  3    3     6.10755021118150E-23   3.66453012670890E-22
  4    3     6.21065208297303E-17   4.34745645808112E-16
  5    3     9.01964111995121E-17   7.21571289596097E-16
  6    3     2.79965644483414E-08   2.51969080035072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42778537791562E-15   5.78500684012406E-14
  6    4     3.45679252771526E-14   3.45679252771526E-13
  7    4     3.79319505788376E-14   4.17251456367214E-13
  8    4     4.05559047964473E-06   4.86670857557367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76315811045502E-17   3.03947392150052E-16
  7    5     3.56342821248667E-15   4.27611385498401E-14
  8    5     7.16540668512642E-11   9.31502869066434E-10
  9    5     1.40015788592584E-06   1.96022104029617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41902733734766E-21   1.70283280481720E-20
  7    6     2.80353806663906E-20   3.64459948663078E-19
  8    6     2.66351614905211E-15   3.72892260867295E-14
  9    6     1.74228191983964E-14   2.61342287975946E-13
 10    6     7.78857556914718E-10   1.24617209106355E-08
 11    6     9.20316819232374E-07   1.56453859269504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.52370363002373E-20   5.28555544503559E-19
  9    7     1.18407160268795E-16   1.89451456430072E-15
 10    7     1.34292917086238E-15   2.28297959046605E-14
 11    7     1.20988236061438E-15   2.17778824910588E-14
 12    7     2.54031764666288E-16   4.82660352865947E-15
 13    7     2.67573893564804E-08   5.35147787129608E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67609583910785E-23   4.81697251039412E-22
 11    8     2.25082448371988E-19   4.27656651906778E-18
 12    8     1.32134190621017E-17   2.64268381242035E-16
 13    8     9.26460889124977E-16   1.94556786716245E-14
 14    8     8.74009092637725E-10   1.92282000380300E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.54027162354225E-25   1.37345704094387E-23
 13    9     1.63028532306328E-19   3.58662771073922E-18
 14    9     9.07765072226308E-21   2.08785966612051E-19
 15    9     2.66277900335452E-20   6.39066960805084E-19
 16    9     3.59393900706606E-17   8.98484751766514E-16
 17    9     1.06074877061653E-12   2.75794680360298E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.11158971381119E-20   1.02789742845280E-18
 16   10     6.89959819421234E-20   1.79389553049521E-18
 17   10     1.04416450034786E-20   2.81924415093922E-19
 18   10     6.91792662404472E-20   1.93701945473252E-18
 19   10     4.76936429271522E-21   1.38311564488741E-19
 20   10     3.37969744799283E-20   1.01390923439785E-18
 21   10     1.36613622313152E-20   4.23502229170770E-19
 22   10     3.95101555805359E-13   1.26432497857715E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.80202243587906E-21   9.52687628198881E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.12517641925744E-24   3.26301161584659E-23
 19   11     5.55419809992376E-24   1.66625942997713E-22
 20   11     2.04897442421817E-21   6.35182071507633E-20
 21   11     1.83961093211330E-20   5.88675498276255E-19
 22   11     5.00929409437106E-20   1.65306705114245E-18
 23   11     1.86474989402327E-21   6.34014963967911E-20
 24   11     8.09148831874937E-14   2.83202091156228E-12
 25   11     1.05038286351717E-24   3.78137830866181E-23
 26   11     3.13559105806463E-20   1.16016869148391E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
