    time    temp    dens
   3.77838403101729E-02   9.42853206493974E-01   7.32481491571597E+06
     nin     zin       y       x
  1    0     8.25251386496414E-01   8.25251386496414E-01
  0    1     5.87823791100662E-15   5.87823791100662E-15
  1    1     1.69269376872737E-13   3.38538753745473E-13
  2    1     3.76960033246852E-09   1.13088009974056E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67193430578916E-06   1.06877372231566E-05
  4    2     2.65899835416966E-07   1.59539901250180E-06
  3    3     9.72936533729577E-23   5.83761920237746E-22
  4    3     2.65421393347346E-16   1.85794975343142E-15
  5    3     3.19540288314485E-16   2.55632230651588E-15
  6    3     8.52585725121164E-08   7.67327152609047E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26743944740289E-15   7.44069550266260E-14
  6    4     1.93430759127304E-13   1.93430759127304E-12
  7    4     5.70669561993351E-14   6.27736518192686E-13
  8    4     4.13399015572747E-06   4.96078818687297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86751774006533E-17   7.55426951407186E-16
  7    5     6.72888095706484E-15   8.07465714847781E-14
  8    5     2.45003524551638E-08   3.18504581917129E-07
  9    5     1.73832965542897E-06   2.43366151760055E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01539309998669E-20   1.21847171998403E-19
  7    6     1.38762435525136E-17   1.80391166182677E-16
  8    6     5.18789292863164E-15   7.26305010008429E-14
  9    6     3.24520753391474E-14   4.86781130087211E-13
 10    6     1.16644971774298E-07   1.86631954838876E-06
 11    6     1.45770017674641E-06   2.47809030046890E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09165483745418E-25   1.52831677243586E-24
  8    7     7.83203442188951E-18   1.17480516328343E-16
  9    7     3.02182141837497E-16   4.83491426939995E-15
 10    7     3.24478520422686E-15   5.51613484718566E-14
 11    7     2.92331749186436E-15   5.26197148535584E-14
 12    7     9.68586619353613E-15   1.84031457677187E-13
 13    7     5.91388540161881E-08   1.18277708032376E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75747260169349E-25   7.61195616270959E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90413297020222E-21   3.42743934636400E-20
 11    8     1.16562271324406E-18   2.21468315516372E-17
 12    8     4.33560854858162E-17   8.67121709716323E-16
 13    8     3.03991685807854E-15   6.38382540196494E-14
 14    8     2.43557705228938E-09   5.35826951503664E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.54751964988045E-23   1.79497912647489E-21
 13    9     6.86378187702058E-19   1.51003201294453E-17
 14    9     3.82185062571589E-20   8.79025643914655E-19
 15    9     1.12107679137354E-19   2.69058429929651E-18
 16    9     4.82557993374697E-14   1.20639498343674E-12
 17    9     3.62854405197354E-12   9.43421453513120E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
